Date,Open,High,Low,Close,Adjusted_close,Volume
2021-11-19,357.89,357.89,355.38,355.91,340.037,3544043
2021-11-22,357.48,359.24,356.09,356.2,340.314,4935826
2021-11-23,356.28,358.37,355.34,358.02,342.0529,5792629
2021-11-24,356.06,358.2,355.8,358.03,342.0624,4246714
2021-11-26,350.33,351.46,347.36,349.02,333.4542,9074951
2021-11-29,352.59,352.77,348.923,351.19,335.5275,5242959
2021-11-30,348.7,350.01,344.36,344.9,329.518,9543521
2021-12-01,348.04,350.3775,340.32,340.46,325.276,8476602
2021-12-02,341.81,347.95,341.17,346.61,331.1517,8326411
2021-12-03,347.86,348.5,343.08,346.24,330.7982,11365330
2021-12-06,349.26,354.02,348.8262,352.82,337.0848,7026475
2021-12-07,355.93,358.61,355.79,357.74,341.7853,5271465
2021-12-08,358.17,358.87,356.42,357.99,342.0242,3355590
2021-12-09,356.75,359.18,356.35,358.11,342.1388,3774467
2021-12-10,359.59,360.33,357.61,360.23,344.1643,3855226
2021-12-13,359.43,359.99,356.61,357.04,341.1166,4563040
2021-12-14,355.71,358.41,354.97,356.17,340.2854,4079652
2021-12-15,355.83,359.97,354.44,359.81,343.763,9274927
2021-12-16,361.27,362.51,358.31,359.44,343.4095,9493714
2021-12-17,356.3,356.93,352.71,353.63,338.4823,10641780
2021-12-20,349.38,349.64,346.541,349.27,334.309,7303444
2021-12-21,352.16,354.98,351.51,354.91,339.7074,4693326
2021-12-22,354.95,357.56,354.17,357.39,342.0812,2999520
2021-12-23,358.39,360.5,358.16,359.36,343.9668,2655037
2021-12-27,360.06,362.96,359.7,362.92,347.3743,2599809
2021-12-28,363.11,365.12,362.89,363.99,348.3985,3058115
2021-12-29,363.9,365.64,363.79,364.84,349.2121,3012202
2021-12-30,365.69,366.7205,363.6,364.07,348.4751,2863233
2021-12-31,363.51,364.74,362.91,363.32,347.7572,3133781
2022-01-03,364.34,365.85,362.3,365.68,350.0161,5624133
2022-01-04,367.34,369.21,367.21,367.87,352.1123,5462192
2022-01-05,367.71,369.4985,363.98,364.09,348.4942,7638014
2022-01-06,364.11,364.65,361.96,362.39,346.867,7019832
2022-01-07,361.89,363.87,361.13,362.31,346.7905,5806281
2022-01-10,361.07,361.22,356.44,360.79,345.3356,8091815
2022-01-11,360.69,362.75,357.7,362.54,347.0106,7310850
2022-01-12,363.73,364.56,361.67,362.95,347.403,4493155
2022-01-13,364.21,365.13,360.45,361.2,345.728,6418102
2022-01-14,358.21,359.8,356.4,359.14,343.7562,8575412
2022-01-18,355.33,355.36,352.62,353.85,338.6928,8173145
2022-01-19,354.91,355.55,350.21,350.35,335.3428,7386469
2022-01-20,351.48,355.05,346.81,347.33,332.4521,8968728
2022-01-21,347.09,348.85,342.14,342.35,327.9288,16301610
2022-01-24,338.43,344.12,331.35,343.81,329.3273,29719461
2022-01-25,340.26,345.79,335.34,342.96,328.5131,18657850
2022-01-26,346.04,348,338.53,341.46,327.0763,19047289
2022-01-27,344.4,347.6294,339.89,341.55,327.1625,12854110
2022-01-28,341.86,347.18,337.9,347.11,332.4883,12008870
2022-01-31,345.78,351.36,344.72,351.08,336.2911,8379123
2022-02-01,351.66,354.27,349.68,353.94,339.0306,7635973
2022-02-02,353.59,356.66,352.76,356.03,341.0326,8856380
2022-02-03,354.82,355.22,350.58,350.98,336.1953,9339872
2022-02-04,350.4,353.25,347.82,350.87,336.0899,8532315
2022-02-07,351.26,353.16,349.83,350.9,336.1187,4746182
2022-02-08,351.6,355.35,350.79,354.54,339.6053,4568416
2022-02-09,357.35,358.1,356.66,357.67,342.6035,4781723
2022-02-10,354.78,358.06,351.03,352.55,337.6992,10298490
2022-02-11,352.46,354.42,346.23,347.29,332.6607,8211455
2022-02-14,346.72,347.55,343.199,345.89,331.3197,7315140
2022-02-15,348.93,350.755,348.35,350.22,335.4673,4939762
2022-02-16,348.76,350.72,346.71,349.67,334.9405,4496491
2022-02-17,347.43,347.71,342.86,343.68,329.2028,4433540
2022-02-18,342.9,344.2,339.67,340.98,327.1109,6193742
2022-02-22,338.79,340.26,333.58,336.01,322.343,7942677
2022-02-23,338.16,338.26,330.82,331.52,318.0357,5732648
2022-02-24,322.82,332.74,322.685,332.34,318.8223,14167070
2022-02-25,333.68,341.02,333.06,340.54,326.6888,9496305
2022-02-28,335.95,339.8189,334.79,339.34,325.5376,8217281
2022-03-01,337.27,339.02,331.33,333.16,319.609,8532868
2022-03-02,335.27,340.45,334.69,339,325.2114,6836203
2022-03-03,340.71,342.09,336.6799,338.13,324.3768,7790653
2022-03-04,334.61,336.865,332.8,336.47,322.7843,6034028
2022-03-07,335.2,335.33,328.34,328.47,315.1097,6590822
2022-03-08,328.49,334.4,326.06,326.53,313.2486,8209822
2022-03-09,333.12,335.04,331.57,333.4,319.8392,4669162
2022-03-10,329.32,332.85,328.68,332.11,318.6017,3317366
2022-03-11,334.1,335.73,329.69,330.02,316.5967,6923442
2022-03-14,331.75,334.6,328.79,330.07,316.6446,5640611
2022-03-15,332,336.85,331.11,336.19,322.5157,6648491
2022-03-16,339.19,341.42,334.54,341.36,327.4754,9577061
2022-03-17,339.94,345.59,339.61,345.45,331.3991,6032880
2022-03-18,343.62,347.44,342.65,347.19,333.8139,5903890
2022-03-21,346.61,347.93,343.295,345.44,332.1313,4329871
2022-03-22,347.12,348.7228,346.858,348.14,334.7273,4430831
2022-03-23,345.75,346.44,343.3535,343.41,330.1795,4098657
2022-03-24,344.49,347.06,343.4356,347.06,333.6889,3550042
2022-03-25,347.8,349.32,346.19,348.54,335.1119,3207531
2022-03-28,347.75,349.49,345.38,349.49,336.0253,2962414
2022-03-29,352.66,353.71,350.125,352.97,339.3712,4711808
2022-03-30,352.15,353.47,350.44,352.12,338.5539,3909838
2022-03-31,351.07,351.57,346.76,346.83,333.4677,3978913
2022-04-01,348.15,348.35,345.24,348.01,334.6023,3560210
2022-04-04,347.64,349.28,346.03,349.24,335.7849,3829885
2022-04-05,347.82,351.05,345.5,346.34,332.9966,4331699
2022-04-06,343.59,346.06,342.7,344.75,331.4679,5431293
2022-04-07,343.77,347.1,341.89,345.97,332.6409,4599942
2022-04-08,345.71,349.12,344.65,347.37,333.9869,4535880
2022-04-11,345.36,347.08,342.74,343.2,329.9776,5344447
2022-04-12,344.41,346.75,341,342.22,329.0354,4501423
2022-04-13,341.69,346.05,341.54,345.76,332.439,3604954
2022-04-14,346.71,348.73,344.245,344.29,331.1463,4179594
2022-04-18,343.87,346.07,342.63,344.1,330.9636,3938996
2022-04-19,344.29,349.74,344.25,349.12,335.7919,4261175
2022-04-20,351.06,353.07,350.2801,351.53,338.1099,5676962
2022-04-21,353.96,354.8783,347.18,347.71,334.4357,5369607
2022-04-22,346.34,346.41,337.74,338.27,325.3561,6855127
2022-04-25,336.45,341.08,333.2,340.56,327.5587,6806588
2022-04-26,338.03,339.05,332.27,332.45,319.7583,7619818
2022-04-27,333.88,337,331.075,333.03,320.3162,6894376
2022-04-28,335.24,340.535,332.491,339.29,326.3372,5976595
2022-04-29,337.62,339.225,329.1,329.69,317.1037,6495649
2022-05-02,330.35,332.34,324.4601,330.74,318.1136,9221719
2022-05-03,331.18,333.42,329.11,331.25,318.6041,6051042
2022-05-04,331.8,341.17,330.2,340.59,327.5876,10569670
2022-05-05,337.83,338.24,326.89,330.24,317.6327,9101151
2022-05-06,327.74,330.65,324.75,329.07,316.5074,10644200
2022-05-09,324.98,326.37,321.37,322.6,310.2844,7817217
2022-05-10,326.5,327.61,319.06,321.83,309.5437,7716509
2022-05-11,321.74,326.07,318.16,318.46,306.3024,9374744
2022-05-12,316.6,319.43,312.53,317.64,305.5137,6790822
2022-05-13,320.33,323.03,318.8478,322.23,309.9285,4236731
2022-05-16,321.71,325.57,319.695,322.78,310.4575,3692621
2022-05-17,326.83,327.37,323.46,327.1,314.6126,3316843
2022-05-18,324.21,324.39,314.43,315.55,303.5035,3659049
2022-05-19,312.12,316.345,310.83,313.18,301.224,3836689
2022-05-20,314.79,315.07,306.28,312.42,301.2096,4653963
2022-05-23,315.32,319.6484,314.7817,318.84,307.3993,4484636
2022-05-24,316.57,320.15,313.62,319.39,307.9295,5260533
2022-05-25,317.98,322.54,317.45,321.28,309.7517,4612843
2022-05-26,322.95,327.77,322.9,326.45,314.7362,3270215
2022-05-27,327.05,332.13,326.82,332.07,320.1545,2773115
2022-05-31,330.17,332.5457,327.66,330.2,318.3516,4354032
2022-06-01,332.41,332.95,326.1,328.36,316.5777,3721407
2022-06-02,328.55,332.78,325.36,332.77,320.8294,3718751
2022-06-03,329.87,331.73,328.73,329.35,317.5321,4150850
2022-06-06,331.59,332.74,328.53,329.45,317.6285,1957646
2022-06-07,326.82,332.47,326.82,332.17,320.2509,2424032
2022-06-08,330.56,331.925,328.5623,329.38,317.5611,2032944
2022-06-09,328.16,329.99,323,323,311.41,2591478
2022-06-10,318.31,318.77,314.32,314.37,303.0897,4484707
2022-06-13,307.5,309.62,304.16,305.58,294.6151,6317234
2022-06-14,306.61,307.425,301.93,304.3,293.381,3723955
2022-06-15,306.4,310.68,302.26,307.23,296.2059,7060907
2022-06-16,301.37,301.66,298.022,299.9,289.1389,4943471
2022-06-17,298.27,301.5792,296.39,298.72,288.6674,4737958
2022-06-21,303.08,306.47,302.62,305.29,295.0163,3246541
2022-06-22,301.53,307.68,301.33,304.61,294.3591,6361190
2022-06-23,305.67,307.06,302.78,306.74,296.4175,3582611
2022-06-24,309.2,315.12,309.12,315.02,304.4188,3314805
2022-06-27,315.4,315.89,313.38,314.36,303.781,1896472
2022-06-28,316,318.75,309.23,309.34,298.93,3030245
2022-06-29,310.4,311.48,308.83,310.05,299.6161,2462832
2022-06-30,306.75,309.82,304.25,307.82,297.4611,4117791
2022-07-01,307.4,311.31,304.77,310.85,300.3892,3315014
2022-07-05,306.6,309.76,303.58,309.71,299.2875,3767731
2022-07-06,310,312.29,307.94,310.41,299.964,2493272
2022-07-07,312.54,314.27,311.6112,313.95,303.3848,2267512
2022-07-08,313.5,315.14,312.17,313.46,302.9113,2094271
2022-07-11,311.66,313.74,311.17,311.7,301.2105,2633170
2022-07-12,310.56,313.55,308.6,309.97,299.5388,2805957
2022-07-13,306.19,309.94,305.11,307.75,297.3935,3481167
2022-07-14,302.66,306.86,301.47,306.4,296.0889,2893106
2022-07-15,310.81,312.78,309.15,312.66,302.265,3027542
2022-07-18,315.76,316.35,309.73,310.65,300.3218,2344920
2022-07-19,313.07,318.4,312.66,318.11,307.5338,3004908
2022-07-20,318.24,319.43,316.45,318.74,308.1428,3243033
2022-07-21,317.63,320.46,315.38,320.41,309.7573,2159793
2022-07-22,321.76,322.2,317.34,319.06,308.4522,3264096
2022-07-25,320.07,320.39,318.25,319.96,309.3223,4002541
2022-07-26,318.89,319.48,317.1,317.54,306.9827,2101675
2022-07-27,318.88,323.44,318.04,322.01,311.3041,3338124
2022-07-28,322.45,326.12,319.81,325.23,314.4171,2688420
2022-07-29,325.5201,329.27,324.9231,328.66,317.733,3225635
2022-08-01,326.91,329.72,326.45,328.04,317.1336,2745526
2022-08-02,326.97,327.78,323.9,324.04,313.2666,5394567
2022-08-03,325.7,329.14,325.14,328.16,317.2497,2564614
2022-08-04,327.69,328.36,326.55,327.36,316.4763,2426392
2022-08-05,325.07,328.19,324.9298,327.97,317.066,2672438
2022-08-08,329.81,331.12,327.71,328.42,317.501,2530002
2022-08-09,328.28,328.94,327.19,327.91,317.008,1655102
2022-08-10,332.5973,333.83,331.9627,333.2,322.1221,2934424
2022-08-11,335.82,336.8,333.18,333.71,322.6151,2401597
2022-08-12,334.8,337.92,334.19,337.83,326.5982,2606866
2022-08-15,336.11,339.85,336.06,339.37,328.087,1936450
2022-08-16,338.82,343.09,338.75,341.74,330.3782,3897090
2022-08-17,339.67,342.06,338.7034,340.2,328.8894,2960328
2022-08-18,340.2,341,338.97,340.58,329.2567,1850925
2022-08-19,338.35,338.66,336.26,337.04,326.4634,2010332
2022-08-22,333.11,333.52,330.16,330.76,320.3805,2684482
2022-08-23,330.31,331.45,328.64,329.11,318.7823,2897211
2022-08-24,328.93,331.03,328.33,329.86,319.5087,2581683
2022-08-25,330.09,333.15,329,333.15,322.6955,2498866
2022-08-26,333.49,333.67,322.82,322.93,312.7962,4190969
2022-08-29,320.54,323.33,319.75,321.1,311.0236,2896894
2022-08-30,322.09,322.17,316.57,318.04,308.0596,2926264
2022-08-31,318.46,320.17,315.6,315.65,305.7446,2981566
2022-09-01,314.29,317.25,312.7,317.06,307.1104,3227960
2022-09-02,319.77,320.745,312.31,313.76,303.914,3826209
2022-09-06,314.55,315.2,310.93,312.2,302.4029,3320402
2022-09-07,311.64,316.94,311.45,316.33,306.4033,2520234
2022-09-08,314.69,318.4,313.68,318.24,308.2534,3301094
2022-09-09,320.08,322.94,319.5001,322.28,312.1666,2479262
2022-09-12,323.29,325.68,323.21,324.57,314.3847,2486866
2022-09-13,318.8,319.59,310.83,311.73,301.9477,4301167
2022-09-14,312.36,313.48,309.53,312.06,302.2673,2868847
2022-09-15,311.63,313.52,309.53,310.36,300.6206,3294627
2022-09-16,305.96,308.58,305.35,308.05,299.1766,4070950
2022-09-19,305.37,310.19,305.29,310.15,301.2161,2730018
2022-09-20,307.69,307.99,304.58,307.02,298.1762,2822819
2022-09-21,308.52,310.27,301.72,301.81,293.1163,5110654
2022-09-22,301.56,302.97,299.89,300.52,291.8635,3492495
2022-09-23,297.82,298,292.395,295.86,287.3377,4949293
2022-09-26,294.6,296.24,291.495,292.72,284.2882,4143384
2022-09-27,294.78,296.53,289.5,291.3,282.9091,3680981
2022-09-28,292.35,298.0272,291.05,296.73,288.1827,3995690
2022-09-29,294.77,294.85,289.85,292.21,283.7929,3351123
2022-09-30,291.21,293.46,287.04,287.3,279.0243,3827178
2022-10-03,290.555,296.37,289.47,294.79,286.2985,3457556
2022-10-04,298.61,303.18,298.4408,303.14,294.408,4163757
2022-10-05,299.73,304.55,298.8,302.79,294.0681,2746927
2022-10-06,301.47,303.31,298.61,299.23,290.6106,3081700
2022-10-07,296.73,296.89,291.435,292.97,284.531,3029301
2022-10-10,294.28,294.92,290.09,291.96,283.5501,3154486
2022-10-11,291.18,296.135,290.7232,292.29,283.8705,3849920
2022-10-12,292.46,294.57,291.37,292.16,283.7443,4378740
2022-10-13,287.14,301.73,286.62,300.56,291.9023,7389583
2022-10-14,302.54,304.3557,296.19,296.82,288.2701,5527093
2022-10-17,300.89,303.21,299.98,302.06,293.3591,3555723
2022-10-18,308.26,308.38,303.04,305.47,296.6709,4685468
2022-10-19,304.34,306.65,302.29,304.35,295.5832,2939760
2022-10-20,304.83,308.37,302.74,303.31,294.5731,3574736
2022-10-21,303.08,311.2,302.01,310.88,302.1063,5357237
2022-10-24,312.53,316.0001,311.6,315.05,306.1586,4331651
2022-10-25,314.35,318.78,314.11,318.49,309.5015,6024809
2022-10-26,317.98,321.72,317.77,318.38,309.3947,5004116
2022-10-27,321.56,323.87,319.92,320.46,311.4159,4262224
2022-10-28,321.77,328.89,321.46,328.58,319.3068,5251394
2022-10-31,326.92,328.82,325.86,327.42,318.1795,5128206
2022-11-01,329.37,329.8284,324.8,326.41,317.198,4376357
2022-11-02,325.46,330.75,321.32,321.36,312.2905,7110318
2022-11-03,319.35,321.85,317.18,319.87,310.8426,4112743
2022-11-04,323.61,326.1432,319.34,324.14,314.9921,6263736
2022-11-07,325.14,328.95,324.15,328.42,319.1513,4518306
2022-11-08,329.4714,333.5599,328.29,331.71,322.3484,6349031
2022-11-09,329.71,330.87,324.961,325.34,316.1582,4799249
2022-11-10,334.22,337.49,331.88,337.26,327.7418,6002336
2022-11-11,337.9,338.37,334.14,337.79,328.2569,5190697
2022-11-14,336.71,339.8704,335.564,335.77,326.2939,3303299
2022-11-15,338.49,340.12,333.42,336.21,326.7215,4824088
2022-11-16,335.67,337.25,335.55,336.07,326.5854,3085454
2022-11-17,332.73,336.78,332.73,336.1,326.6146,3465797
2022-11-18,337.46,338.15,335.26,337.37,328.5143,3659103
2022-11-21,337.66,338.6457,335.5349,337.05,328.2027,2304118
2022-11-22,338.89,341.12,338.39,340.96,332.01,4389436
2022-11-23,340.61,342.58,339.99,341.95,332.9741,3108531
2022-11-25,342.09,343.795,342.03,343.52,334.5028,1498294
2022-11-28,341.69,342.98,337.95,338.49,329.6049,3095274
2022-11-29,337.93,339.37,336.61,338.48,329.5951,2943615
2022-11-30,338.65,346.19,336.18,346.15,337.0638,6940401
2022-12-01,346.75,346.76,341.69,344.41,335.3695,5325874
2022-12-02,340.86,345.41,340.86,344.74,335.6908,3736481
2022-12-05,342.45,343.305,339.03,340.03,331.1045,3827240
2022-12-06,339.77,340.649,334.72,336.46,327.6282,5516318
2022-12-07,336.14,338.33,335.54,336.44,327.6087,3577139
2022-12-08,337.74,339.65,337.06,338.46,329.5757,3278409
2022-12-09,337.67,339.11,335.2501,335.37,326.5668,3815538
2022-12-12,336.14,340.65,336.06,340.62,331.679,5017318
2022-12-13,348.181,348.22,339.5,341.81,332.8377,5274321
2022-12-14,341.78,344.66,337.64,340.22,331.2895,5498435
2022-12-15,336.58,337.37,330.78,332.8,324.0642,5871994
2022-12-16,329.29,330.5,326.445,328.97,321.0587,6672188
2022-12-19,328.87,330.33,325.71,327.38,319.5069,3709565
2022-12-20,327.59,329.8693,326.41,328.38,320.4829,4721741
2022-12-21,331.541,334.3291,331.12,333.6,325.5773,5086839
2022-12-22,331.5,331.85,325.65,330.26,322.3177,4876882
2022-12-23,329.62,332.19,328.06,331.93,323.9475,3997912
2022-12-27,332.34,333.82,330.57,332.37,324.3769,3098871
2022-12-28,332.69,333.74,328.57,328.57,320.6683,3102446
2022-12-29,330.53,332.85,330.125,332.06,324.0744,2458825
2022-12-30,330.62,331.4,328.345,331.33,323.3619,3881803
2023-01-03,332.42,333.8276,328.3536,331.22,323.2546,3910724
2023-01-04,332.56,334.04,330.2,332.56,324.5623,4137262
2023-01-05,330.97,331.15,328.1,329.22,321.3027,4350093
2023-01-06,332.18,337.12,329.91,336.28,328.1929,4800792
2023-01-09,337.69,339.41,334.92,335.29,327.2267,3864019
2023-01-10,334.95,337.33,334.29,337.23,329.12,2277477
2023-01-11,338.4,339.806,337.13,339.76,331.5892,3265765
2023-01-12,340.88,343,337.95,342,333.7753,4332552
2023-01-13,339.16,343.49,339.11,343.04,334.7903,3473423
2023-01-17,342.36,342.75,338.6304,339.16,331.0036,3929658
2023-01-18,339.57,340.2,332.7,332.97,324.9625,5164250
2023-01-19,331.06,332.455,329.965,330.63,322.6788,3454233
2023-01-20,330.82,333.73,329.35,333.67,325.922,4120190
2023-01-23,334.69,337.75,333.05,336.17,328.364,3985295
2023-01-24,334.96,337.72,333.7,337.1,329.2724,3360938
2023-01-25,334.24,337.64,332.55,337.32,329.4873,4318605
2023-01-26,338.45,339.46,336.2,339.36,331.4799,2930873
2023-01-27,339.4,341.535,338.16,339.61,331.7241,2907380
2023-01-30,338.461,340.43,336.845,337.06,329.2333,3032739
2023-01-31,337.6,340.86,336.51,340.83,332.9158,2593457
2023-02-01,339.12,343.27,335.58,340.87,332.9549,6175391
2023-02-02,341.51,341.51,338.01,340.43,332.5251,5169417
2023-02-03,338.77,341.67,337.96,338.98,331.1087,6504277
2023-02-06,337.65,339.56,336.69,338.48,330.6204,2708370
2023-02-07,336.95,342.305,336.19,341.52,333.5898,4969583
2023-02-08,340.37,341.46,338.84,339.42,331.5385,2769515
2023-02-09,341.75,342.56,336.0604,337.08,329.2529,3094735
2023-02-10,336.74,339.01,335.95,338.73,330.8645,2523928
2023-02-13,338.88,342.56,338.88,342.55,334.5958,2653949
2023-02-14,341.52,343.53,338.41,341.14,333.2186,3501122
2023-02-15,339.46,341.67,338.63,341.66,333.7265,1972454
2023-02-16,338.5,340.89,337.31,337.39,329.5557,3229591
2023-02-17,335.72,338.43,335.08,338.29,330.9764,3034169
2023-02-21,334.72,335.94,331.1,331.25,324.0886,3142876
2023-02-22,331.75,332.43,329.45,330.52,323.3744,2896384
2023-02-23,331.85,332.7499,327.98,331.67,324.4995,5999610
2023-02-24,327.83,329.135,326.43,328.12,321.0263,3764680
2023-02-27,330.73,331.98,328.2,329.06,321.946,2887324
2023-02-28,328.87,328.87,326.51,326.57,319.5098,3155346
2023-03-01,326.04,327.82,325.3,327,319.9305,3317538
2023-03-02,327.57,331.2,326.8,330.44,323.2961,3049578
2023-03-03,331.52,334.43,330.415,334.21,326.9846,3033470
2023-03-06,334.63,336.12,334.18,334.68,327.4445,2641708
2023-03-07,334.67,334.92,328.72,328.87,321.7601,5009229
2023-03-08,328.92,329.5,326.6,328.49,321.3883,3169584
2023-03-09,329.72,330.44,322.4,323.08,316.0953,4760947
2023-03-10,322.54,324.87,318.43,319.73,312.8177,7741647
2023-03-13,316.76,323.17,316.66,318.82,311.9274,6831617
2023-03-14,322.21,323.71,318.71,322.19,315.2245,4760458
2023-03-15,316.9,319.8071,314.97,319.54,312.6318,6518035
2023-03-16,317.66,323.57,316.43,323.25,316.2616,6579400
2023-03-17,320.72,321.09,317.16,318.5,312.4437,5314932
2023-03-20,319.33,322.75,319.33,322.3,316.1714,4694954
2023-03-21,325.42,325.84,323.34,325.62,319.4283,3527311
2023-03-22,325.65,327.56,320.06,320.18,314.0917,4378682
2023-03-23,321.33,325.02,318.5,320.84,314.7392,4772565
2023-03-24,319.45,322.46,317.9086,322.32,316.191,4485455
2023-03-27,324.59,325.57,323.3,324.31,318.1432,3550881
2023-03-28,323.99,325.65,322.84,323.81,317.6527,2536520
2023-03-29,326.58,327.1663,325.29,327.08,320.8605,2531695
2023-03-30,328.88,328.95,326.72,328.48,322.2339,2486955
2023-03-31,329.59,332.81,329.51,332.62,326.2952,2837333
2023-04-03,333.59,336.25,333.51,335.91,329.5226,3450686
2023-04-04,335.91,336.26,332.6301,333.94,327.5901,2449871
2023-04-05,334,335.45,333.76,334.82,328.4533,2566604
2023-04-06,334.35,335.31,333.28,334.9,328.5318,2333279
2023-04-10,334,335.96,333.4327,335.96,329.5717,2834213
2023-04-11,336.31,337.87,336.0148,336.9,330.4938,2343093
2023-04-12,338.61,339.01,335.96,336.61,330.2093,3363762
2023-04-13,337.07,340.58,336.07,340.37,333.8978,3040854
2023-04-14,339.94,340.85,337.31,338.84,332.3969,3107859
2023-04-17,339.12,339.93,337.99,339.92,333.4564,2226394
2023-04-18,339.94,340.2224,337.9,339.8,333.3386,2191052
2023-04-19,339.11,339.63,338.19,338.99,332.544,2854701
2023-04-20,337.43,338.85,336.85,337.95,331.5238,2179345
2023-04-21,338.26,338.58,336.81,338.11,331.8618,2470056
2023-04-24,337.91,338.91,337.21,338.75,332.4899,2288791
2023-04-25,338.17,338.68,335.2,335.33,329.1331,2745284
2023-04-26,335.6,336.46,332.31,332.95,326.7971,3588409
2023-04-27,334.18,338.58,333.83,338.2,331.9501,3066618
2023-04-28,337.19,341.04,337.13,341.03,334.7278,3651116
2023-05-01,341.1,342.59,340.26,340.36,334.0702,2296207
2023-05-02,339.94,340,334.31,336.87,330.6447,3275791
2023-05-03,337.13,338.18,333.93,334.11,327.9357,3924108
2023-05-04,333.28,333.59,329.37,331.33,325.2071,3576752
2023-05-05,334.26,337.5,333.94,336.73,330.5073,3542727
2023-05-08,337.17,337.39,335.09,336.22,330.0067,1789925
2023-05-09,335.41,336.6785,335.15,335.77,329.565,1924858
2023-05-10,337.4,337.85,332.49,335.49,329.2902,3365513
2023-05-11,333.74,333.87,331.47,333.33,327.1701,2744652
