Date,Open,High,Low,Close,Adjusted_close,Volume
2015-03-13,208.2,208.391,206.01,207.27,174.6438,4123506
2015-03-16,208.17,210.15,208.14,210.14,177.062,3195576
2015-03-17,209.21,209.8878,208.45,209.43,176.4638,3231859
2015-03-18,208.87,212.76,208.08,211.9,178.545,5602452
2015-03-19,211.45,211.78,210.52,210.99,177.7782,3664674
2015-03-20,212.12,213.45,212.04,212.85,179.3454,3179386
2015-03-23,212.86,213.53,212.44,212.5,179.0505,2388432
2015-03-24,212.22,212.82,211.15,211.17,177.9299,4224094
2015-03-25,210.47,210.77,207.11,207.19,175.4065,4066678
2015-03-26,206.35,207.74,205.5,206.68,174.9747,4182590
2015-03-27,206.53,207.33,206.29,207.1,175.3303,2208557
2015-03-30,208.35,209.99,208.35,209.62,177.4637,3308820
2015-03-31,208.64,209.4889,207.76,207.83,175.9483,3409719
2015-04-01,207.77,207.78,205.88,207.18,175.398,6568343
2015-04-02,207,208.35,206.76,207.76,175.8891,2798222
2015-04-06,206.76,209.85,206.59,209.28,177.1759,2648556
2015-04-07,209.23,210.15,208.65,208.66,176.651,2247202
2015-04-08,208.97,209.89,208.46,209.41,177.286,2862471
2015-04-09,209.2,210.57,208.6,210.33,178.0648,2190436
2015-04-10,210.59,211.49,210.37,211.43,178.9961,1737824
2015-04-13,211.31,212.03,210.46,210.46,178.1749,1428769
2015-04-14,210.27,211.11,209.49,210.83,178.4881,2816249
2015-04-15,211.48,212.45,211.35,211.91,179.4024,2765912
2015-04-16,211.46,212.38,211.21,211.81,179.3178,3055824
2015-04-17,210.37,210.62,208.4,209.36,177.2436,4583743
2015-04-20,210.48,211.65,210.38,211.28,178.8691,2645015
2015-04-21,212.1,212.26,210.66,211.06,178.6828,2663850
2015-04-22,211.44,212.26,210.32,212.08,179.5464,2709328
2015-04-23,211.58,213.37,211.45,212.61,179.9951,3736631
2015-04-24,213.07,213.39,212.52,213.08,180.393,1838471
2015-04-27,213.77,213.88,211.95,212.24,179.6818,2234807
2015-04-28,212.16,212.92,210.75,212.82,180.1729,4874311
2015-04-29,211.75,212.7099,211.03,211.99,179.4702,3653277
2015-04-30,211.3,211.76,209.02,209.85,177.6585,3738025
2015-05-01,210.81,212.19,210.7,212.12,179.5802,2983091
2015-05-04,212.65,213.42,212.53,212.8,180.1559,1834448
2015-05-05,212.43,212.85,210.13,210.34,178.0733,2541738
2015-05-06,210.94,211.33,208.145,209.47,177.3368,3332906
2015-05-07,209.31,210.76,208.92,210.29,178.031,5453223
2015-05-08,212.28,213.28,212.22,213.03,180.3506,5096908
2015-05-11,213,213.3,211.94,212,179.4786,4542503
2015-05-12,211,212.04,210.02,211.35,178.9284,3802869
2015-05-13,211.92,212.64,211.14,211.43,178.9961,2720815
2015-05-14,212.7,213.75,212.34,213.69,180.9094,2633259
2015-05-15,213.89,214.03,213.3,213.91,181.0956,3021804
2015-05-18,213.7,214.86,213.62,214.54,181.629,3439970
2015-05-19,214.7,215.0001,214.12,214.5,181.5951,1716115
2015-05-20,214.59,215.23,213.95,214.29,181.4174,1737964
2015-05-21,214.17,215.18,213.95,214.91,181.9422,1341273
2015-05-22,214.47,214.98,214.35,214.46,181.5613,1840932
2015-05-26,213.84,213.9399,211.63,212.13,179.5887,3072606
2015-05-27,212.7,214.42,212.28,214.16,181.3073,2496302
2015-05-28,213.77,214.03,213.0501,213.88,181.0702,2973833
2015-05-29,213.8,213.86,212.25,212.58,179.9697,3736032
2015-06-01,213.35,213.7699,212.05,212.95,180.2829,3517018
2015-06-02,212.45,213.6,211.68,212.78,180.139,2791523
2015-06-03,213.39,214.1,212.76,213.38,180.6469,3367411
2015-06-04,212.49,213.19,211.16,211.66,179.1908,2924062
2015-06-05,211.3,211.9803,210.3818,211.19,178.7929,2672404
2015-06-08,211.05,211.2,209.78,209.89,177.6923,2830230
2015-06-09,209.91,210.47,209.1,209.82,177.6331,2582920
2015-06-10,210.94,212.82,210.66,212.31,179.7411,3308043
2015-06-11,212.93,213.5,212.64,213.03,180.3506,3437953
2015-06-12,212.08,212.23,211.1,211.41,178.9791,4895204
2015-06-15,209.97,210.85,209.19,210.53,178.2341,2909223
2015-06-16,210.32,211.75,210.13,211.7,179.2247,4033712
2015-06-17,212.01,212.721,210.7701,211.99,179.4702,2363286
2015-06-18,212.71,214.76,212.56,214.12,181.2734,3004140
2015-06-19,213.97,214.0199,212.8,212.85,180.1983,3267996
2015-06-22,214.4,215.07,214.12,214.37,181.4851,3093333
2015-06-23,214.63,214.91,214.05,214.47,181.5697,3273220
2015-06-24,212.97,213.45,211.75,211.78,180.2827,2056241
2015-06-25,212.42,212.53,211.058,211.11,179.7123,2986877
2015-06-26,211.58,211.84,210.45,211.17,179.7634,3169714
2015-06-29,209.31,210.082,206.59,206.73,175.9838,5559429
2015-06-30,208.5,208.5145,206.55,207.22,176.4009,4765148
2015-07-01,209.08,209.32,207.86,208.84,177.78,4942061
2015-07-02,209.34,209.57,208.1,208.59,177.5671,2880796
2015-07-06,207.02,208.94,206.815,208.04,177.0989,4563364
2015-07-07,208.24,209.46,205.37,209.32,178.1886,5829856
2015-07-08,207.7,208.05,205.52,205.79,175.1836,5093185
2015-07-09,208.36,208.63,206.08,206.16,175.4985,4401912
2015-07-10,208.6,209.2499,207.77,208.79,177.7374,4358183
2015-07-13,210.28,211.2,210.25,211.09,179.6953,3189364
2015-07-14,210.98,212.34,210.96,211.97,180.4444,4364355
2015-07-15,212.04,212.58,211.36,211.89,180.3763,3262132
2015-07-16,213.19,213.61,212.9,213.55,181.7895,4311054
2015-07-17,213.6,213.85,213.12,213.78,181.9852,2326583
2015-07-20,214.03,214.46,213.54,213.86,182.0533,2361263
2015-07-21,213.69,214.0009,212.69,213.03,181.3468,2928134
2015-07-22,212.2,213.05,212.18,212.62,180.9978,3078206
2015-07-23,212.83,212.91,211.04,211.47,180.0188,2800232
2015-07-24,211.56,211.64,208.86,209.25,178.129,3545266
2015-07-27,208.18,208.8,207.51,207.99,177.0564,4497270
2015-07-28,209.06,210.76,208.07,210.58,179.2612,2766476
2015-07-29,210.77,212.31,210.574,211.99,180.4615,3765274
2015-07-30,211.43,212.29,210.7,212.06,180.5211,2181456
2015-07-31,212.74,212.74,211.44,211.76,180.2657,4473967
2015-08-03,211.7,211.8,209.93,211.04,179.6528,5257181
2015-08-04,211,211.5,210.07,210.6,179.2782,3046821
2015-08-05,211.74,212.58,211,211.39,179.9507,2820010
2015-08-06,211.52,211.69,208.9,209.69,178.5035,2999828
2015-08-07,209.43,209.57,208.1377,209.18,178.0694,3556844
2015-08-10,210.56,211.93,210.56,211.83,180.3253,2173269
2015-08-11,210.23,210.7103,209.02,209.92,178.6993,2778178
2015-08-12,208.35,210.39,206.63,210.12,178.8696,4091156
2015-08-13,210,210.806,209.28,209.91,178.6908,2648068
2015-08-14,209.7,210.76,209.52,210.63,179.3037,2011763
2015-08-17,209.94,211.87,209.4,211.87,180.3593,2412955
2015-08-18,211.56,211.94,210.9675,211.27,179.8485,1960575
2015-08-19,210.38,211.28,208.6,209.57,178.4014,5296638
2015-08-20,207.79,208.39,205.12,205.12,174.6132,8387687
2015-08-21,203,204.12,198.69,198.81,169.2417,14981010
2015-08-24,188.51,196.96,147.21,190.52,162.1846,13186350
2015-08-25,196.51,196.94,188.04,188.28,160.2778,8894650
2015-08-26,193.24,195.88,189.47,195.68,166.5772,13443460
2015-08-27,198.25,200.56,196.34,200.49,170.6718,9720131
2015-08-28,199.66,200.99,199.09,200.48,170.6633,5822569
2015-08-31,199.35,200.29,198.18,198.75,169.1906,7316479
2015-09-01,194.28,195.88,191.83,192.73,164.0659,12412110
2015-09-02,195.78,196.59,193.535,196.54,167.3093,8961896
2015-09-03,197.4,199.21,196.08,196.71,167.454,9071325
2015-09-04,194.01,194.95,192.71,193.66,164.8576,7237091
2015-09-08,197.06,198.75,196.31,198.67,169.1225,6466732
2015-09-09,200.44,200.63,195.46,195.91,166.773,7630415
2015-09-10,195.69,198.37,195.38,196.96,167.6668,4904836
2015-09-11,196.44,197.95,195.66,197.92,168.484,3392341
2015-09-14,198.06,198.15,196.56,197.15,167.8286,2576620
2015-09-15,197.83,200.15,197.23,199.62,169.9312,4680917
2015-09-16,199.92,201.59,199.6,201.41,171.455,5331559
2015-09-17,201.15,204.05,200.49,200.9,171.0208,8791612
2015-09-18,198,199.7499,197.15,197.55,168.1691,5983344
2015-09-21,198.62,199.87,197.4,198.59,169.0544,4907905
2015-09-22,195.98,196.6399,194.74,196.09,166.9262,4986274
2015-09-23,196.26,196.83,195.08,195.76,166.6453,4726555
2015-09-24,194.32,195.59,192.69,195.06,166.0494,6846092
2015-09-25,195.8,196.09,192.88,193.85,165.9374,7237931
2015-09-28,192.85,192.9525,188.71,189.01,161.7943,11841570
2015-09-29,189.3,190.77,187.97,189.04,161.8199,9002482
2015-09-30,191.49,192.88,190.49,192.71,164.9615,7919883
2015-10-01,193.14,193.53,190.88,193.24,165.4152,6009675
2015-10-02,190.8,196.07,190.19,196.07,167.8377,4667776
2015-10-05,197.54,199.84,197.43,199.62,170.8765,4802757
2015-10-06,199.42,200.08,198.09,198.87,170.2345,4450993
2015-10-07,200.05,200.93,198.59,200.51,171.6384,4975180
2015-10-08,199.98,202.67,199.7,202.35,173.2134,5945299
2015-10-09,202.63,203.03,201.725,202.5,173.3418,3299607
2015-10-12,202.55,202.87,202.04,202.68,173.4959,2128932
2015-10-13,201.76,203.28,201.18,201.37,172.3745,3841562
2015-10-14,201.32,202,200.07,200.36,171.51,2526333
2015-10-15,201.27,203.47,200.76,203.43,174.1379,3016655
2015-10-16,203.95,204.41,203.05,204.33,174.9083,3678901
2015-10-19,203.66,204.51,203.28,204.49,175.0453,3960022
2015-10-20,204.05,204.98,203.7,204.19,174.7885,2440228
2015-10-21,204.8,205.02,202.78,203,173.7698,5138257
2015-10-22,204.15,206.65,203.96,206.34,176.6289,4176581
2015-10-23,208.47,209.11,207.47,208.66,178.6148,4272698
2015-10-26,208.49,208.525,207.75,208.18,178.204,3308793
2015-10-27,207.33,208.17,206.95,207.78,177.8616,4240682
2015-10-28,208.19,210.14,207.39,210.11,179.8561,4517681
2015-10-29,209.54,210.44,209.39,210,179.7619,3383041
2015-10-30,210.26,210.61,208.93,209.05,178.9487,3971309
2015-11-02,209.52,211.81,209.37,211.6,181.1315,4297960
2015-11-03,211.14,212.87,210.91,212.13,181.5852,3078101
2015-11-04,212.51,212.69,210.94,211.58,181.1144,3355585
2015-11-05,211.65,212.2,210.28,211.32,180.8918,2726826
2015-11-06,210.93,211.51,209.66,211.24,180.8234,3182695
2015-11-09,210.48,210.62,208.13,209.21,179.0857,3548938
2015-11-10,208.69,209.78,208.36,209.72,179.5222,3550138
2015-11-11,210.08,210.11,208.84,208.91,178.8288,2044587
2015-11-12,207.65,208.22,205.97,205.97,176.3122,4299641
2015-11-13,205.46,205.82,203.57,203.67,174.3434,6866514
2015-11-16,203.41,206.82,203.31,206.82,177.0398,4713733
2015-11-17,207.14,208.2,206.04,206.55,176.8087,8068021
2015-11-18,207.2,210.09,207.17,209.87,179.6506,4701903
2015-11-19,209.79,210.24,209.4,209.67,179.4794,3369122
2015-11-20,210.66,211.32,210.06,210.62,180.2926,5014071
2015-11-23,210.48,211.17,209.71,210.22,179.9502,2329351
2015-11-24,208.96,211.01,208.61,210.52,180.207,3222020
2015-11-25,210.73,210.93,210.246,210.53,180.2156,1886954
2015-11-27,210.6,210.99,210.06,210.71,180.3697,1062424
2015-11-30,211,211.08,209.75,209.87,179.6506,5284775
2015-12-01,210.64,212.03,210.31,211.93,181.414,4190393
2015-12-02,211.84,212.2,209.41,209.74,179.5393,3847000
2015-12-03,210.03,210.34,205.91,206.76,176.9884,5916843
2015-12-04,207.25,211.17,207.09,210.8,180.4467,6690260
2015-12-07,210.4,210.4499,208.37,209.5,179.3339,5875124
2015-12-08,207.67,209.2,206.94,208.13,178.1612,7065519
2015-12-09,207.38,209.85,205.36,206.49,176.7573,5733393
2015-12-10,206.61,208.58,206.3,207.01,177.2024,6195626
2015-12-11,204.59,205.26,202.63,202.89,173.6757,8088884
2015-12-14,203.22,204.18,201.1,204.18,174.7799,8135335
2015-12-15,205.87,207.25,205.68,206.19,176.5005,4734893
2015-12-16,207.62,209.5799,205.92,209.17,179.0514,5650087
2015-12-17,209.59,209.68,206,206.08,176.4063,6569062
2015-12-18,205.13,205.23,202.14,202.22,173.1021,7050482
2015-12-21,203.83,204.23,202.43,203.96,174.5916,3705021
2015-12-22,205.04,206.23,203.91,205.85,176.2095,4574334
2015-12-23,207.08,208.46,206.94,208.44,178.4265,5300090
2015-12-24,206.98,207.54,206.6428,206.83,178.0602,2254651
2015-12-28,206.09,206.45,205.15,206.34,177.6384,3710933
2015-12-29,207.56,208.8,207.5,208.51,179.6719,4690837
2015-12-30,208.13,208.21,206.78,206.97,178.3449,5213987
2015-12-31,206.21,206.9,204.87,204.87,176.5353,6230735
2016-01-04,201.47,202.01,199.59,202,174.0623,7440029
2016-01-05,202.31,202.88,201.035,202.42,174.4242,5262179
2016-01-06,199.36,201.02,198.57,199.77,172.1407,5496649
2016-01-07,196.3,198.4,194.57,194.99,168.0218,7545020
2016-01-08,196.135,196.8117,192.52,192.83,166.1605,8904067
2016-01-11,193.95,194.33,190.78,193.03,166.3329,7486773
2016-01-12,194.85,195.5,192.08,194.52,167.6168,5444573
2016-01-13,195.35,195.81,189.3,189.79,163.541,7003893
2016-01-14,190.48,194.2,188.57,192.8,166.1347,6909885
2016-01-15,187.64,189.69,186.46,188.74,162.6362,8833230
2016-01-19,190.8,191.01,187.1201,188.84,162.7224,7617183
2016-01-20,185.93,188.41,181.9001,186.65,160.8352,10177860
2016-01-21,187.11,189.79,185.58,187.62,161.6711,8809568
2016-01-22,190.71,191.67,189.82,191.49,165.0058,4370066
2016-01-25,190.86,191.08,188.34,188.57,162.4897,4088357
2016-01-26,189.36,191.44,188.94,191.13,164.6956,4655716
2016-01-27,190.61,192.5,187.98,189.08,162.9292,5691601
2016-01-28,190.9,191.1,188.08,190.11,163.8167,5360422
2016-01-29,190.94,194.69,190.82,194.62,167.7029,7807559
2016-02-01,193.47,195.5301,192.795,194.6,167.6857,6209893
2016-02-02,192.94,192.94,190.475,191.09,164.6612,7111303
2016-02-03,192.39,192.72,188.0453,192.11,165.5401,7298290
2016-02-04,191.71,193.69,190.93,192.53,165.902,4503008
2016-02-05,191.96,192.02,188.14,188.85,162.731,5561289
2016-02-08,186.68,187.0015,183.72,186.31,160.5423,8106441
2016-02-09,184.21,187.87,184.11,186.24,160.482,5588277
2016-02-10,187.3,189.236,186.04,186.15,160.4044,3838217
2016-02-11,183.18,184.96,182.02,183.83,158.4053,5853818
2016-02-12,185.84,187.58,184.87,187.55,161.6108,3273457
2016-02-16,189.76,190.736,188.56,190.67,164.2993,3444485
2016-02-17,192.12,194.28,191.97,193.83,167.0222,3898120
2016-02-18,194.2,194.2499,192.69,193.05,166.3501,3710156
2016-02-19,192.13,193.14,191.42,192.93,166.2467,2521674
2016-02-22,194.85,195.93,194.79,195.72,168.6508,2516967
2016-02-23,195.02,195.28,193.16,193.34,166.6,2727393
2016-02-24,191.59,194.5,190.27,194.22,167.3583,2966002
2016-02-25,194.71,196.56,193.82,196.5,169.3229,2731477
2016-02-26,197.58,197.68,195.8901,196.15,169.0213,4392591
2016-02-29,196.14,197.246,194.42,194.51,167.6082,5026000
2016-03-01,196.02,199.21,195.47,199.19,171.6409,5127912
2016-03-02,198.72,200.09,198.28,200.07,172.3992,4431253
2016-03-03,199.79,200.83,199.14,200.78,173.011,3087166
2016-03-04,201.08,202.4,200.1,201.48,173.6142,3465651
2016-03-07,200.41,202.12,200.29,201.68,173.7865,3868482
2016-03-08,200.365,200.96,199.25,199.38,171.8046,3312406
2016-03-09,200.39,200.8,199.4501,200.41,172.6922,3239368
2016-03-10,201,202.11,198.46,200.52,172.7869,3364515
2016-03-11,202.32,203.88,202.2,203.84,175.6478,2675542
2016-03-14,203.25,204.13,202.85,203.56,175.4065,4579794
2016-03-15,202.44,203.28,202.12,203.22,175.1135,4213307
2016-03-16,202.64,204.9,202.59,204.52,176.2337,3510360
2016-03-17,204.35,206.33,203.86,205.81,177.3453,5150185
2016-03-18,206.38,206.94,205.96,206.57,178.0002,6273239
2016-03-21,206.25,207.11,205.96,206.87,178.2587,4764836
2016-03-22,205.92,207.4,205.73,206.75,178.1553,4603541
2016-03-23,205.13,205.36,204.05,204.3,177.0002,2981091
2016-03-24,203.05,204.2,202.77,204.18,176.8962,3317898
2016-03-28,204.67,204.88,203.75,204.31,177.0088,2277456
2016-03-29,203.81,206.26,203.43,206.26,178.6983,3928366
2016-03-30,207.33,207.91,206.65,207.13,179.452,2760851
2016-03-31,206.96,207.45,206.38,206.65,179.0361,4606166
2016-04-01,205.41,208.2,205.05,207.97,180.1798,4127493
2016-04-04,207.92,208.125,206.95,207.29,179.5906,3051460
2016-04-05,205.75,206.27,204.93,205.26,177.8319,3063143
2016-04-06,205.34,207.54,205.02,207.48,179.7552,2897086
2016-04-07,206.22,206.59,204.13,204.97,177.5806,7193924
2016-04-08,206.38,206.88,204.92,205.58,178.1091,2432437
2016-04-11,206.3,207.11,204.95,205,177.6066,2745521
2016-04-12,205.27,207.32,204.75,207.02,179.3567,2453338
2016-04-13,208.05,209.16,207.91,209.1,181.1588,3197726
2016-04-14,209.14,209.66,208.68,209.12,181.1761,2510761
2016-04-15,209.12,209.17,208.4776,208.79,180.8902,2828450
2016-04-18,208.2,210.35,208.07,210.31,182.2071,3475034
2016-04-19,210.81,211.2799,210.02,210.95,182.7615,3401041
2016-04-20,211.03,212,210.48,211.11,182.9002,2458814
2016-04-21,211.21,211.33,209.73,210.06,181.9905,2968975
2016-04-22,209.64,210.35,209,210.03,181.9645,3286351
2016-04-25,209.37,209.69,208.61,209.66,181.6439,2767578
2016-04-26,210.13,210.5999,209.45,210.01,181.9472,2230842
2016-04-27,209.51,210.9,209.14,210.4,182.285,2817237
2016-04-28,209.55,210.85,208.03,208.58,180.7082,4416488
2016-04-29,207.81,208.19,206.1,207.46,179.7379,4362380
2016-05-02,208.01,209.26,207.48,209.08,181.1414,3478937
2016-05-03,207.55,207.8571,206.3599,207.25,179.556,3407913
2016-05-04,206.05,206.89,205.48,206.07,178.5336,2469130
2016-05-05,206.59,207.01,205.51,206.01,178.4817,2173963
2016-05-06,205.13,206.81,204.94,206.81,179.1748,2383889
2016-05-09,206.63,207.43,206.43,207.01,179.348,2841851
2016-05-10,207.79,209.54,207.72,209.52,181.5226,2889494
2016-05-11,208.98,209.4,207.57,207.57,179.8332,3116297
2016-05-12,208.36,208.55,206.44,207.67,179.9198,3348234
2016-05-13,207.25,207.91,205.44,205.75,178.2564,4859600
2016-05-16,206,208.41,205.95,207.83,180.0585,2636150
2016-05-17,207.52,207.87,205.2864,206,178.473,4338204
2016-05-18,205.48,207.35,204.69,206.02,178.4903,4255866
2016-05-19,205.08,205.58,203.8,205.29,177.8579,3841252
2016-05-20,205.99,207.16,205.9,206.54,178.9408,2658676
2016-05-23,206.55,206.9,206.04,206.26,178.6983,2118362
2016-05-24,207.25,209.32,207.2,208.94,181.0201,2616628
2016-05-25,209.75,210.85,209.71,210.35,182.2417,2453437
2016-05-26,210.56,210.81,210.05,210.43,182.311,2022912
2016-05-27,210.61,211.31,210.56,211.3,183.0648,2489173
2016-05-31,211.66,211.8,210.27,210.97,182.7789,3590051
2016-06-01,210.25,211.58,209.99,211.37,183.1254,2874114
2016-06-02,210.91,212.06,210.33,212.06,183.7232,3646647
2016-06-03,211.34,211.8,209.98,211.35,183.1081,3327788
2016-06-06,211.82,212.88,211.62,212.52,184.1218,2977144
2016-06-07,212.66,213.46,212.62,212.77,184.3384,2590501
2016-06-08,212.94,213.64,212.81,213.45,184.9275,1625136
2016-06-09,212.62,213.35,212.32,213.2,184.7109,2154350
2016-06-10,211.58,211.97,210.54,211.19,182.9695,3254516
2016-06-13,210.48,211.48,209.44,209.52,181.5226,3658985
2016-06-14,209.12,209.8299,208,209.14,181.1934,4763735
2016-06-15,209.63,210.44,208.6,208.77,180.8729,3853602
2016-06-16,207.81,209.66,206.65,209.45,181.462,3751273
2016-06-17,209.32,209.38,207.9,208.66,180.7776,3653497
2016-06-20,210.99,211.79,209.91,210.04,181.9731,4395478
2016-06-21,209.47,210.07,208.96,209.62,182.475,2706192
2016-06-22,209.82,210.69,209.11,209.27,182.1703,3117293
2016-06-23,210.99,212.02,210.46,212,184.5468,2719760
2016-06-24,204.83,208.06,203.88,204.49,178.0093,15207470
2016-06-27,202.75,202.77,199.79,200.63,174.6492,8051379
2016-06-28,202.64,204.38,202.265,204.38,177.9136,7079774
2016-06-29,206.01,208.1,205.89,207.8,180.8907,7240162
2016-06-30,208.41,210.72,207.74,210.5,183.241,6025630
2016-07-01,210.55,211.691,210.54,211.13,183.7895,4743663
2016-07-05,210.14,210.27,208.9,209.64,182.4924,6213255
2016-07-06,209.02,210.99,208.25,210.84,183.537,6272518
2016-07-07,211.07,211.84,209.84,210.66,183.3803,3486483
2016-07-08,212.24,214.15,212,213.86,186.1659,3208431
2016-07-11,214.42,215.28,214.1795,214.67,186.871,3288070
2016-07-12,215.77,216.53,215.49,216.18,188.1855,4714606
2016-07-13,216.67,216.695,215.59,216.16,188.1681,3845631
2016-07-14,217.63,217.91,216.9,217.35,189.204,5336509
2016-07-15,218.02,218.05,216.54,217.03,188.9254,3687016
2016-07-18,217.17,217.86,216.9,217.63,189.4477,4112802
2016-07-19,217.18,217.46,216.88,217.39,189.2388,1885712
2016-07-20,217.99,218.6,217.47,218.31,190.0397,1837112
2016-07-21,218.19,218.47,216.99,217.52,189.352,1791991
2016-07-22,217.65,218.56,217.35,218.47,190.179,4733887
2016-07-25,218.24,218.31,217.22,217.91,189.6915,1702730
2016-07-26,217.82,218.42,217.001,218,189.7698,3090969
2016-07-27,218.42,218.51,216.88,217.78,189.5783,4742088
2016-07-28,217.52,218.37,217,218.04,189.8046,1844402
2016-07-29,217.72,218.79,217.38,218.37,190.0919,3093539
2016-08-01,218.47,218.9,217.65,218.12,189.8743,3693742
2016-08-02,217.91,218.07,215.811,216.83,188.7513,4835021
2016-08-03,216.73,217.48,216.39,217.47,189.3084,2448646
2016-08-04,217.56,218.02,217.07,217.67,189.4826,2143379
2016-08-05,218.51,219.48,218.33,219.4,190.9885,3348537
2016-08-08,219.66,219.7799,219,219.28,190.8841,1575656
2016-08-09,219.42,220.01,219.0576,219.42,191.0059,1665905
2016-08-10,219.6,219.67,218.47,218.88,190.5359,2775159
2016-08-11,219.54,220.2,219.21,219.89,191.4151,1791727
2016-08-12,219.56,219.97,219.26,219.71,191.2584,1563325
2016-08-15,220.15,220.76,220.15,220.37,191.8329,1337858
2016-08-16,219.86,219.93,219.23,219.25,190.8579,2987987
2016-08-17,219.27,219.79,218.28,219.65,191.2061,2903282
2016-08-18,219.6,220.16,219.48,220.16,191.6501,1888377
2016-08-19,219.59,220.01,219,219.82,191.3541,1657842
2016-08-22,219.55,220.055,219.09,219.75,191.2932,1138784
2016-08-23,220.51,220.88,220.16,220.21,191.6936,1698032
2016-08-24,220.06,220.17,218.64,219.17,190.7883,1526876
2016-08-25,218.66,219.45,218.48,218.95,190.5968,4890438
2016-08-26,219.16,220.39,217.5,218.56,190.2573,4310466
2016-08-29,218.71,219.91,218.64,219.6,191.1626,1576640
2016-08-30,219.55,219.8248,218.61,219.26,190.8667,1548081
2016-08-31,218.89,219.01,217.73,218.65,190.3356,2531730
