Date,Open,High,Low,Close,Adjusted_close,Volume
2020-10-08,344.07,345.03,343.06,344.98,328.3524,4166927
2020-10-09,346.79,348.54,346.09,348.01,331.2364,3377059
2020-10-12,350.78,355.25,350.28,353.69,336.6426,2301131
2020-10-13,353.51,353.6,350.33,351.39,334.4534,2664589
2020-10-14,351.95,353.085,348.37,349.19,332.3595,2373076
2020-10-15,344.92,349.24,344.31,348.76,331.9502,3021176
2020-10-16,350.27,351.97,348.34,348.45,331.6551,2768044
2020-10-19,349.88,350.52,342.2987,343.22,326.6772,2973436
2020-10-20,344.67,348.1,343.89,344.57,327.9622,2816247
2020-10-21,344.52,346.79,343.63,343.9,327.3244,3689177
2020-10-22,344.2,346.45,341.88,345.86,329.19,2461179
2020-10-23,347.164,347.19,344.36,346.96,330.237,1796836
2020-10-26,343.32,344.19,336.81,340.59,324.174,4327232
2020-10-27,340.927,341.3,339.16,339.43,323.0699,4227596
2020-10-28,333.24,334,327.3,327.88,312.0766,7096185
2020-10-29,328.1,334.54,326.26,331.15,315.189,5163505
2020-10-30,329.42,330.82,323.72,327.62,311.8291,6634052
2020-11-02,331.38,333.5271,328.38,331.36,315.3889,4658487
2020-11-03,334.86,339.43,334.35,337.28,321.0235,6559410
2020-11-04,342.07,349.19,340.74,344.73,328.1144,6499142
2020-11-05,350.54,353.445,350.1254,351.47,334.5296,6900518
2020-11-06,351.17,352.76,348.95,351.44,334.501,2871848
2020-11-09,365.29,365.69,355.34,355.83,338.6794,9109230
2020-11-10,354.77,356.42,351.8682,355.37,338.2416,5174082
2020-11-11,357.66,358.86,356.4275,357.93,340.6782,2485781
2020-11-12,356.85,357.69,352.54,354.52,337.4326,3794928
2020-11-13,356.52,360.188,355.99,359.34,342.0203,2685415
2020-11-16,362.34,363.87,360.93,363.8,346.2653,3332428
2020-11-17,361.27,363.24,359.69,361.95,344.5045,2656620
2020-11-18,362.21,362.82,357.53,357.59,340.3546,3179144
2020-11-19,356.845,359.5,355.49,359.04,341.7347,3321607
2020-11-20,358.79,359.04,356.53,356.63,339.4409,2697897
2020-11-23,358.65,360.05,356.17,358.77,341.4777,2728517
2020-11-24,361.52,365.1,360.5973,364.51,346.9411,3756796
2020-11-25,364.4,364.48,362.8,363.99,346.4461,3826470
2020-11-27,365.19,365.52,363.97,364.98,347.3884,1354562
2020-11-30,364.18,364.39,360.5,363.32,345.8084,4093350
2020-12-01,366.9,368.99,366.27,367.32,349.6156,3716775
2020-12-02,366.16,368.27,365.55,368.1,350.358,4121854
2020-12-03,368.0199,369.5299,366.88,368.03,350.2914,3068483
2020-12-04,368.68,371.2,368.6194,371.19,353.2991,4091844
2020-12-07,370.43,370.99,369.12,370.5,352.6424,3162331
2020-12-08,369.07,372.16,369.06,371.53,353.6227,3491095
2020-12-09,372.28,372.42,367.325,368.28,350.5294,3758194
2020-12-10,366.75,369.214,365.811,368.08,350.339,3151144
2020-12-11,366.27,367.93,364.615,367.62,349.9012,4501555
2020-12-14,368.44,369.57,364.21,364.35,348.3144,3797572
2020-12-15,367.14,369.35,365.69,369.31,353.0561,8472663
2020-12-16,369.62,370.91,368.625,369.9,353.6202,5512871
2020-12-17,371.69,372.195,369.8745,371.96,355.5895,6485616
2020-12-18,372.36,372.48,368.36,370.49,354.1842,6697564
2020-12-21,366.3,370.14,363.38,369.27,353.0179,5221646
2020-12-22,369.49,369.67,367.42,368.56,352.3392,3441988
2020-12-23,369.63,370.955,368.7,368.88,352.6451,3234329
2020-12-24,369.42,370.36,368.8098,370.31,354.0121,2040697
2020-12-28,373.15,373.94,372.44,373.53,357.0904,2342823
2020-12-29,375.15,375.4,372.2,372.81,356.4021,5401585
2020-12-30,373.74,374.4309,372.95,373.3,356.8705,2727467
2020-12-31,373.2,376.04,372.6,375.39,358.8686,4713052
2021-01-04,376.69,376.82,366.16,370.22,353.9261,7103724
2021-01-05,369.44,373.83,369.44,372.67,356.2683,4310505
2021-01-06,371.02,378.37,370.46,374.92,358.4192,4343066
2021-01-07,377.471,381.26,377.28,380.47,363.725,6051650
2021-01-08,382.01,382.86,378.49,382.64,365.7995,3400271
2021-01-11,379.23,381.92,379.125,380.14,363.4095,3365972
2021-01-12,380.2,381.23,377.77,380.2,363.4669,3494556
2021-01-13,380.12,382.24,379.24,381.16,364.3846,3764929
2021-01-14,381.96,382.53,379.43,379.84,363.1227,7004309
2021-01-15,378.09,378.92,375.082,377.1,360.5033,10182720
2021-01-19,379.73,380.61,378.15,380.05,363.3235,7103186
2021-01-20,382.52,386.19,382.11,385.28,368.3233,3431228
2021-01-21,385.89,386.3781,384.67,385.62,368.6483,3556652
2021-01-22,383.73,385.5,383.255,384.31,367.396,3739827
2021-01-25,385.12,386.18,379.88,385.84,368.8586,3890128
2021-01-26,386.81,387.2,385,385.27,368.3137,2219242
2021-01-27,381.63,381.7,373.43,375.87,359.3274,5592647
2021-01-28,377.76,383.34,377.3,379.05,362.3675,5677790
2021-01-29,377.06,378.01,369.65,371.52,355.1689,5001516
2021-02-01,375.17,378.7499,372.7,377.6,360.9813,4393168
2021-02-02,381.03,384.64,380.97,382.96,366.1054,3672250
2021-02-03,383.87,385.11,381.91,383.26,366.3922,3246975
2021-02-04,384.42,387.64,384.2,387.6,370.5412,1959747
2021-02-05,389.69,389.89,387.95,389.12,371.9943,2560025
2021-02-08,390.74,392.05,389.86,392.05,374.7953,3315269
2021-02-09,391.11,392.35,386.33,391.72,374.4798,4725463
2021-02-10,393.6,393.73,388.99,391.56,374.3269,2566043
2021-02-11,392.77,393.15,389.585,392.22,374.9578,3114184
2021-02-12,391.3,394.38,391.24,394.18,376.8316,1945922
2021-02-16,395.49,395.65,393.027,393.87,376.5352,2379335
2021-02-17,391.9,394.09,390.8,393.92,376.583,2421077
2021-02-18,391.02,392.9884,389.21,392.25,374.9865,2847509
2021-02-19,393.59,393.83,391.03,391.51,374.2791,3051203
2021-02-22,388.5,391.08,388.22,388.53,371.4302,2878316
2021-02-23,386.09,390.38,381.62,388.94,371.8222,4439575
2021-02-24,387.72,393.67,386.74,393.21,375.9043,3386610
2021-02-25,391.86,393.33,382.19,383.78,366.8893,6216336
2021-02-26,385.79,387.02,379.61,381.77,364.9678,6450245
2021-03-01,387.18,392.3833,387.01,391.03,373.8202,3903091
2021-03-02,391.31,391.51,387.77,388.02,370.9427,4502419
2021-03-03,387.27,388.25,382.73,382.84,365.9907,5415317
2021-03-04,382.62,385.42,373.26,378.1,361.4593,7556105
2021-03-05,381.87,386.21,374.02,385.07,368.1225,6516028
2021-03-08,386.08,389.13,382.83,383.19,366.3253,3885653
2021-03-09,387.3,391.37,386.79,388.59,371.4876,3586870
2021-03-10,391.17,392.87,389.64,390.97,373.7629,3426254
2021-03-11,393.728,397.14,393.2312,394.99,377.6059,2818112
2021-03-12,393.57,395.72,392.67,395.61,378.1986,3389295
2021-03-15,395.84,398.22,393.55,398.01,380.493,2330748
2021-03-16,398.61,399.36,396.5823,397.45,379.9577,3722030
2021-03-17,396.04,399.65,394.81,398.75,381.2004,4506225
2021-03-18,395.99,398.24,392.25,392.93,375.6366,4827129
2021-03-19,392.68,394.33,389.92,392.2,374.9387,6090840
2021-03-22,392.82,396.86,392.76,395.3,377.9023,3791578
2021-03-23,394.69,396.24,391.41,392.22,374.9578,5846475
2021-03-24,393.77,395.54,390.21,390.21,373.0363,6597368
2021-03-25,387.41,392,385.34,391.12,375.1668,5574728
2021-03-26,392.38,397.89,391.758,397.45,381.2386,3625948
2021-03-29,395.86,398.2,394.27,397.25,381.0468,3798426
2021-03-30,395.91,396.9,394.5,396.27,380.1068,3612926
2021-03-31,396.8,399.48,396.79,397.82,381.5935,5233340
2021-04-01,399.88,402.2,399.66,402.08,385.6798,7300956
2021-04-05,404.99,408.48,404.91,407.85,391.2144,5645351
2021-04-06,407.31,408.75,406.94,407.6,390.9746,3624086
2021-04-07,407.43,408.48,406.99,408.11,391.4638,2974626
2021-04-08,409.47,410.11,408.47,410.01,393.2863,4125477
2021-04-09,409.94,413.2,409.8,412.98,396.1352,3052119
2021-04-12,412.36,413.47,411.76,413.15,396.2982,2980465
2021-04-13,413.06,415.08,412.66,414.36,397.4589,8665333
2021-04-14,414.36,415.51,412.425,412.98,396.1352,3981195
2021-04-15,415.25,417.72,415.25,417.42,400.3941,4443842
2021-04-16,418.82,419.48,417.33,418.89,401.8041,2707256
2021-04-19,417.8,418.32,415.35,416.84,399.8377,4418718
2021-04-20,415.48,416.23,412.18,413.81,396.9313,6145211
2021-04-21,413.08,417.89,412.94,417.68,400.6435,3875754
2021-04-22,417.43,418.34,412.71,413.97,397.0848,6300016
2021-04-23,414.47,419.84,414.38,418.31,401.2478,4566010
2021-04-26,419.04,419.81,418.59,419.25,402.1494,4583362
2021-04-27,419.53,419.73,417.94,419.12,402.0247,3281046
2021-04-28,419.38,420.6,418.5,418.96,401.8713,5500198
2021-04-29,421.96,422.28,418.01,421.61,404.4132,4089173
2021-04-30,419.23,420.133,417.93,418.88,401.7945,4920060
2021-05-03,421.02,421.43,419.28,419.78,402.6578,4672068
2021-05-04,417.68,418.17,413.2598,417.23,400.2118,6946774
2021-05-05,418.94,419.21,416.53,417.29,400.2694,4242019
2021-05-06,417.45,420.77,415.25,420.68,403.5211,5376866
2021-05-07,421.51,424.43,420.77,423.73,406.4467,4680035
2021-05-10,424.15,424.34,419.43,419.61,402.4947,4645850
2021-05-11,414.68,416.84,411.61,415.87,398.9073,10330810
2021-05-12,412.79,414.14,406.34,406.98,390.3799,7589026
2021-05-13,408.61,413.9012,408.58,411.81,395.0129,6960179
2021-05-14,414.7573,419.07,414.7573,418.17,401.1135,3587732
2021-05-17,416.99,417.94,414.96,417.17,400.1543,2982447
2021-05-18,417.39,417.63,413.35,413.58,396.7107,3348448
2021-05-19,408.46,412.6,406.89,412.46,395.6364,5670938
2021-05-20,413.37,418.2,413.26,416.82,399.8185,3770406
2021-05-21,418.51,419.81,416.04,416.58,399.5883,4147943
2021-05-24,418.93,421.94,418.69,420.77,403.6074,2731990
2021-05-25,421.96,422.33,419.22,419.86,402.7346,4238459
2021-05-26,420.47,421.21,419.37,420.63,403.4731,3000849
2021-05-27,421.78,422.32,420.76,420.85,403.6842,3719393
2021-05-28,422.65,422.89,421.45,421.65,404.4515,3280948
2021-06-01,424.24,424.36,420.82,421.32,404.135,3739579
2021-06-02,421.96,422.86,420.93,422.02,404.8064,2669653
2021-06-03,419.52,421.63,417.9,420.41,403.2621,3140768
2021-06-04,422.37,424.56,422.32,424.24,406.9359,2586325
2021-06-07,424.25,424.43,422.86,423.88,406.5906,4254704
2021-06-08,424.82,424.88,421.98,423.9,406.6098,3667239
2021-06-09,424.85,424.92,423.04,423.22,405.9575,3653797
2021-06-10,423.42,425.04,421.99,424.04,407.9247,3075660
2021-06-11,424.68,424.84,423.26,424.74,408.5981,2166721
2021-06-14,424.92,425.78,423.54,425.76,409.5793,2158829
2021-06-15,425.9,425.94,423.9988,424.93,408.7808,4528505
2021-06-16,425.12,425.28,420.31,422.58,406.5201,4771789
2021-06-17,422.08,423.44,419.75,422.45,406.3951,4336299
2021-06-18,418.97,419.61,416.48,416.77,400.9309,7290719
2021-06-21,418.62,422.87,417.73,422.65,406.5875,4110960
2021-06-22,422.67,425.79,421.89,424.66,408.5211,4447785
2021-06-23,424.97,425.86,424.33,424.41,408.2806,2744107
2021-06-24,426.69,427.38,426.44,426.87,410.6471,4817492
2021-06-25,427.76,428.91,427.4,428.44,412.1574,4171497
2021-06-28,429.04,429.49,427.72,429.35,413.0329,4015321
2021-06-29,429.76,430.3792,428.98,429.54,413.2156,3324631
2021-06-30,429.06,430.6186,429.05,429.92,413.5812,6888465
2021-07-01,430.71,432.47,430.66,432.35,415.9188,3655423
2021-07-02,433.54,435.975,433.2,435.64,419.0838,3920033
2021-07-06,435.67,435.87,431.87,434.53,418.016,4966668
2021-07-07,435.57,436.62,433.41,436.31,419.7283,4430929
2021-07-08,430.65,433.6,429.39,432.81,416.3614,6456939
2021-07-09,434.42,437.7,434.18,437.41,420.7865,4312131
2021-07-12,437.31,439.27,436.86,439.03,422.345,4879913
2021-07-13,438.15,439.75,437,437.49,420.8635,4525392
2021-07-14,439.3,439.81,436.8,438.07,421.4215,3996376
2021-07-15,436.68,437.41,434.6,436.57,419.9785,3978874
2021-07-16,437.87,437.96,432.7975,433.27,416.8039,4009528
2021-07-19,428.04,428.55,423.81,426.8,410.5798,10288400
2021-07-20,427.58,434.28,426.69,432.99,416.5345,8433240
2021-07-21,434.21,436.58,434.04,436.5,419.9111,4581692
2021-07-22,436.63,437.61,435.59,437.45,420.825,3918121
2021-07-23,439.42,442.2,438.71,441.76,424.9712,4094139
2021-07-26,441.27,442.94,441.18,442.94,426.1064,3114728
2021-07-27,441.83,441.87,437.89,440.92,424.1631,4245792
2021-07-28,441.62,442.23,439.23,440.68,423.9323,4454734
2021-07-29,441.74,443.7161,441.72,442.64,425.8178,3626670
2021-07-30,439.82,441.98,439.71,440.4,423.6629,2730705
2021-08-02,442.28,442.86,439.15,439.51,422.8067,3485705
2021-08-03,440.32,443.17,438.01,443.02,426.1833,3191813
2021-08-04,441.72,442.32,440.64,440.91,424.1535,3126035
2021-08-05,442.14,443.78,441.83,443.65,426.7894,2741165
2021-08-06,444.04,444.87,443.76,444.42,427.5301,2660324
2021-08-09,444.42,444.72,443.24,444.11,427.2319,1690110
2021-08-10,444.55,445.39,443.82,444.63,427.7321,2650391
2021-08-11,445.78,445.84,444.57,445.68,428.7422,3294062
2021-08-12,445.6,447.21,444.63,446.72,429.7427,4714603
2021-08-13,447.54,447.88,447.04,447.85,430.8298,2944500
2021-08-16,446.56,449.07,444.83,449,431.9361,3332987
2021-08-17,446.15,446.91,442.78,445.95,429.002,7122916
2021-08-18,444.88,446.56,440.87,441.14,424.3748,5144189
2021-08-19,438.19,443.05,438.03,441.79,425.0001,4817157
2021-08-20,442.14,445.66,441.66,445.31,428.3863,4661022
2021-08-23,447.12,450.21,447.11,449.19,432.1188,4093684
2021-08-24,449.96,450.52,449.42,449.97,432.8692,2899040
2021-08-25,450.17,451.45,449.75,450.91,433.7735,3255278
2021-08-26,450.69,450.84,448.15,448.25,431.2146,3621782
2021-08-27,449.07,452.65,449.06,452.19,435.0048,4033875
2021-08-30,453.05,455.09,452.72,454.2,436.9384,2433044
2021-08-31,454.19,454.51,452.95,453.71,436.4671,3277946
2021-09-01,454.55,455.14,453.58,453.91,436.6595,3788429
2021-09-02,455.35,456.08,453.96,455.27,437.9678,2696552
2021-09-03,454.12,455.65,453.58,455.07,437.7754,2622216
2021-09-07,454.75,454.83,452.76,453.6,436.3613,2436679
2021-09-08,452.9,453.68,450.87,453,435.7841,4076761
2021-09-09,452.69,454.58,450.73,450.98,433.8408,3851597
2021-09-10,453.06,453.51,447.3,447.54,430.5316,3024045
2021-09-13,450.68,450.93,446.09,448.58,431.532,3007399
2021-09-14,450.08,450.32,445.2,446.19,429.2329,3663664
2021-09-15,446.6,450.39,445.45,449.9,432.8019,5473602
2021-09-16,449.32,450.34,446.01,449.06,431.9938,2269307
2021-09-17,448.37,448.78,444.42,444.73,427.8283,4722837
2021-09-20,438.26,439.89,432.17,437.23,420.6134,10006460
2021-09-21,439.89,441.25,436.415,436.98,420.3729,6327275
2021-09-22,439.46,443.41,438.42,441.29,424.5191,4928968
2021-09-23,443.25,448.29,442.98,446.58,429.608,4244537
2021-09-24,443.16,446.4,442.93,445.74,430.4316,3434998
2021-09-27,444.54,445.77,443.61,444.34,429.0797,3175881
2021-09-28,441.43,441.75,434.64,435.47,420.5143,7588746
2021-09-29,436.89,438.73,435.55,436.22,421.2386,4173879
2021-09-30,437.7,438.47,430.6,430.82,416.024,7705340
2021-10-01,432.7,437.729,428.935,435.95,420.9779,6784032
2021-10-04,434.69,435.61,428.005,430.29,415.5122,7910955
2021-10-05,431.97,437.17,431.09,434.8,419.8674,4738521
2021-10-06,430.98,436.82,429.21,436.65,421.6538,5125737
2021-10-07,440.13,443.39,439.9,440.27,425.1495,4110916
2021-10-08,441.19,441.59,438.92,439.62,424.5218,3056545
2021-10-11,438.855,441.97,436.31,436.34,421.3545,2829041
2021-10-12,437.39,437.77,434.475,435.24,420.2922,4986674
2021-10-13,436.37,437.74,433.23,436.79,421.789,5344307
2021-10-14,440.83,444.39,440.29,444.27,429.0121,3594825
2021-10-15,446.55,448,445.84,447.68,432.305,3719979
2021-10-18,445.72,449.29,445,448.98,433.5604,2692867
2021-10-19,450.73,452.51,450.06,452.51,436.9691,2727783
2021-10-20,452.87,454.52,452.78,454.25,438.6494,2735756
2021-10-21,453.55,455.64,453.1,455.43,439.7888,4878919
2021-10-22,455,456.46,452.83,454.88,439.2577,3756671
2021-10-25,456.07,457.7,454.17,457.26,441.556,2065687
2021-10-26,458.98,460.29,457.38,457.78,442.0581,2550487
2021-10-27,458.26,458.95,455.67,455.74,440.0882,2507097
2021-10-28,457.29,460.2,457.27,460.12,444.3178,2464664
2021-10-29,457.7,461.39,457.38,460.99,445.1579,4175289
2021-11-01,462.13,462.5199,460.02,461.94,446.0753,2914779
2021-11-02,462.08,464.05,461.92,463.76,447.8328,3282790
2021-11-03,463.14,466.97,462.68,466.61,450.5849,2916130
2021-11-04,467.21,468.86,466.84,468.75,452.6514,3039933
2021-11-05,471.18,472.54,468.79,470.4,454.2447,4361065
2021-11-08,471.57,472.1,470.08,470.89,454.7179,2962977
2021-11-09,471.22,471.44,467.74,469.25,453.1342,3518981
2021-11-10,467.47,469.25,463.88,465.54,449.5516,4230342
2021-11-11,467.07,467.12,465.61,465.73,449.7351,3459950
2021-11-12,467.03,469.72,465.97,469.16,453.0473,2710648
2021-11-15,470.59,470.68,468.12,469.28,453.1632,2947076
2021-11-16,469.06,472.38,468.97,471.15,454.969,3959241
2021-11-17,470.92,471.08,469.3407,470.04,453.8971,4846134
2021-11-18,471.14,471.9,468.27,471.59,455.3939,2912781
2021-11-19,471.45,472.82,470.4,470.82,454.6503,3349764
2021-11-22,472.73,475.5,469.24,469.41,453.2887,4286297
2021-11-23,469.19,470.95,466.31,470.06,453.9164,8485547
2021-11-24,468.01,471.47,467.05,471.28,455.0945,4664109
2021-11-26,464.23,465.73,459.6,460.62,444.8006,7263781
2021-11-29,465.91,468.4242,463.6,466.5,450.4787,5482977
2021-11-30,463.91,465.88,457.13,457.63,441.9133,9778430
2021-12-01,463.45,466.51,452.07,452.29,436.7567,7944973
2021-12-02,452.52,460.88,452.11,459.26,443.4873,10040860
2021-12-03,460.96,462.09,450.74,455.14,439.5088,9924053
2021-12-06,458.01,462.62,455.38,460.62,444.8006,6552876
2021-12-07,466.28,470.75,466.23,470.19,454.0419,6658955
2021-12-08,470.595,471.9,468.71,471.43,455.2393,4992022
2021-12-09,470.05,471,468.04,468.25,452.1686,5550894
2021-12-10,471.14,472.81,468.42,472.74,456.5044,5628150
2021-12-13,470.66,470.94,466.71,467.07,452.4632,8930014
2021-12-14,463.48,466.12,460.61,463.77,449.2664,10305910
2021-12-15,463.83,471.27,461.14,471.06,456.3284,7050750
2021-12-16,472.96,473.28,465.17,466.74,452.1435,7865884
2021-12-17,463.52,466.73,460.06,462.11,447.6583,8429484
2021-12-20,456.46,457.4,453.1,456.92,442.6306,7001076
2021-12-21,460.57,465.24,458.32,465.06,450.5161,6333021
2021-12-22,464.8,469.87,464.65,469.75,455.0594,4833165
2021-12-23,470.82,474.23,470.71,472.63,457.8493,4368755
2021-12-27,474.08,479.4,474.08,479.4,464.4076,4130415
2021-12-28,479.84,480.9,478.12,479.03,464.0492,4267035
2021-12-29,479.08,480.64,478,479.53,464.5335,3312068
2021-12-30,480.04,481.09,477.76,478.18,463.2258,4030624
2021-12-31,477.66,478.93,476.75,476.99,462.073,3980115
2022-01-03,478.38,479.9,475.91,479.84,464.8338,5560279
2022-01-04,481.37,482.07,477.66,479.68,464.6788,5452002
2022-01-05,479.27,480.03,470.29,470.33,455.6212,7211395
2022-01-06,469.95,472.85,467.48,469.98,455.2822,5959067
2022-01-07,470.02,471.25,466.67,468.1,453.461,7673579
2022-01-10,464.69,467.78,458.59,467.22,452.6085,8975938
2022-01-11,467.26,471.9,464.05,471.83,457.0743,7552015
2022-01-12,473.73,475.26,470.971,473.08,458.2852,8938621
2022-01-13,474.22,474.92,465.49,466.59,451.9982,5351101
2022-01-14,463.14,467.08,461.9,466.75,452.1532,9652985
2022-01-18,461.7,461.94,457.33,458.5,444.1612,9690260
2022-01-19,460,461.6,453.43,453.76,439.5694,6260823
2022-01-20,455.74,460.75,448.21,448.72,434.6871,8907315
2022-01-21,447.58,450.01,439.87,439.98,426.2204,13981010
2022-01-24,433.95,442.32,422.56,441.52,427.7122,18261080
2022-01-25,434.99,441.63,429.0111,436.44,422.7911,14719980
2022-01-26,442.71,446.07,430.76,435.43,421.8127,14881710
2022-01-27,440.19,443.5,431.33,433.16,419.6137,17535980
2022-01-28,434.64,443.88,429.68,443.75,429.8725,13069650
2022-01-31,443.11,452.24,441.77,451.77,437.6417,8537705
2022-02-01,452.69,455.59,448.89,454.89,440.6641,8777837
2022-02-02,457.57,460.14,455.04,459.26,444.8974,8744102
2022-02-03,452.92,454.95,447.68,448.6,434.5708,7835239
2022-02-04,448.24,454.77,445.8,450.85,436.7505,7109011
2022-02-07,451.51,452.97,447.82,449.25,435.2005,6353159
2022-02-08,448.71,453.88,447.18,452.82,438.6588,4955481
2022-02-09,457.26,459.81,457.03,459.5,445.1299,7144620
2022-02-10,453.39,459.72,449.2,451.38,437.2639,7475989
2022-02-11,451.34,453.57,440.88,442.35,428.5163,9437106
2022-02-14,441.88,443.53,437.26,440.91,427.1213,8248990
2022-02-15,445.64,448.24,445.125,448,433.9896,6723904
2022-02-16,445.76,450.01,443.89,448.51,434.4836,6315625
2022-02-17,445.18,445.72,438.35,439.1,425.3679,6435610
2022-02-18,439.34,440.5889,433.7209,436.07,422.4327,8059103
2022-02-22,433.75,437.4,427.71,431.34,417.8506,9938952
2022-02-23,434.48,435.15,423.17,423.48,410.2364,11345140
2022-02-24,412.8,430.61,412.4,430.14,416.6881,19259910
2022-02-25,431.44,439.77,429.755,439.61,425.862,9651438
2022-02-28,433.93,440.12,432.6,438.72,424.9998,11173980
2022-03-01,437,439.09,429.09,431.92,418.4125,14288670
2022-03-02,434.31,441.47,433.47,439.8,426.046,8947176
2022-03-03,442.44,443.03,435.76,437.69,424.002,9926991
2022-03-04,433.75,435.26,429.74,433.95,420.379,8081127
2022-03-07,433.44,433.69,421.19,421.2,408.0277,8790069
2022-03-08,421.43,429,416.91,418.06,404.9859,14798490
2022-03-09,427.04,431.37,424.66,429.31,415.8841,7702996
2022-03-10,424.37,428.26,422.26,427.34,413.9757,8046606
2022-03-11,430.05,430.63,421.36,422.01,408.8124,11299750
2022-03-14,422.9,426.36,417.6,418.82,405.7221,8925111
2022-03-15,421.54,428.68,420.24,428.04,414.6538,7882559
2022-03-16,431.93,437.59,426.67,437.52,423.8373,7961704
2022-03-17,435.44,443.08,435.14,442.96,429.1072,6514538
2022-03-18,441.36,448.24,440.56,447.7,433.699,5275998
2022-03-21,447.72,449.83,444.02,447.61,433.6118,5679114
2022-03-22,449.22,453.96,449.22,453.07,438.901,5356410
2022-03-23,450.36,451.8669,447.12,447.39,433.3987,5558013
2022-03-24,447.79,452.39,446.65,452.36,439.6688,3491547
2022-03-25,453.1,454.95,450.36,454.64,441.8848,6909810
2022-03-28,453.95,457.86,452,457.83,444.9853,4230256
