,Date,Open,High,Low,Close,Adjusted_close,Volume
2345,2018-04-27,99.93,100.2798,99.93,100.1901,31.0539,7377
2346,2018-04-30,100.5084,100.5084,99.2199,99.2433,30.7604,10440
2347,2018-05-01,97.8201,97.8201,97.8201,97.8201,30.3193,2883
2348,2018-05-02,98.2971,98.904,98.1339,98.1339,30.4166,22998
2349,2018-05-03,97.0995,97.1601,96.9699,96.9699,30.0558,266025
2350,2018-05-04,97.3101,98.8242,97.3101,98.8242,30.6305,45072
2351,2018-05-07,98.4801,98.4801,98.2101,98.3499,30.4835,6549
2352,2018-05-08,98.9499,98.9499,97.8399,98.2527,30.4534,5790
2353,2018-05-09,98.7201,99.0,98.7201,98.8899,30.6509,8463
2354,2018-05-10,98.9199,99.3333,98.8035,99.3333,30.7883,11580
2355,2018-05-11,99.4401,99.6849,99.4197,99.5799,30.8648,4770
2356,2018-05-14,100.0428,100.0428,99.8751,99.9,30.964,3837
2357,2018-05-15,99.6594,99.9501,99.42,99.42,30.8152,17709
2358,2018-05-16,101.1,101.1,100.8501,100.8501,31.2585,1512
2359,2018-05-17,101.337,101.337,100.77,100.77,31.2336,3726
2360,2018-05-18,100.5198,100.5201,100.4301,100.4301,31.1283,2115
2361,2018-05-21,101.3415,101.3415,100.9599,101.0751,31.3282,9489
2362,2018-05-22,101.1201,101.16,100.581,100.7379,31.2237,26094
2363,2018-05-23,100.5,100.9299,100.5,100.905,31.2755,3636
2364,2018-05-24,100.9923,101.3031,100.95,101.3031,31.3989,4317
2365,2018-05-25,101.6301,101.6301,101.5611,101.6007,31.4911,2931
2366,2018-05-29,100.7814,100.8099,100.4334,100.4334,31.1293,2427
2367,2018-05-30,101.1501,101.7798,101.1501,101.6868,31.5178,10341
2368,2018-05-31,101.2119,101.2119,100.3299,100.6239,31.1883,6144
2369,2018-06-01,101.3301,101.5299,101.3301,101.5299,31.4692,9546
2370,2018-06-04,101.1399,102.6099,101.1399,102.5649,31.79,20436
2371,2018-06-05,102.5001,103.41,102.5001,103.41,32.0519,2208
2372,2018-06-06,103.9368,104.4879,103.9368,104.4414,32.3716,5508
2373,2018-06-07,105.2751,105.3399,104.784,104.8053,32.4844,5070
2374,2018-06-08,104.9094,105.4599,104.9094,105.402,32.6693,20382
2375,2018-06-11,105.7299,106.3443,105.7299,106.3443,32.9614,5748
2376,2018-06-12,106.2801,106.932,106.1901,106.5699,33.0313,6747
2377,2018-06-13,106.5399,106.7193,105.7101,105.9507,32.8394,42678
2378,2018-06-14,106.4064,106.4064,106.1901,106.323,32.9548,19491
2379,2018-06-15,106.2201,106.4382,105.9033,106.3356,33.04,12180
2380,2018-06-18,105.8901,106.86,105.8901,106.7799,33.178,333762
2381,2018-06-19,105.9,106.0599,105.3399,105.825,32.8813,255756
2382,2018-06-20,106.11,106.5798,106.0224,106.4994,33.0909,6900
2383,2018-06-21,106.6899,106.6899,106.1799,106.1799,32.9916,5100
2384,2018-06-22,106.4901,106.4901,106.1001,106.1001,32.9668,5886
2385,2018-06-25,104.7855,104.7855,103.7181,103.7181,32.2267,21945
2386,2018-06-26,104.3799,104.8299,104.28,104.8299,32.5721,7128
2387,2018-06-27,104.7099,104.7099,103.92,103.9899,32.3111,357351
2388,2018-06-28,103.0215,103.9614,103.0215,103.7001,32.2211,11241
2389,2018-06-29,104.4,104.5701,103.5699,103.5699,32.1806,12708
2390,2018-07-02,102.93,103.0101,102.5022,102.951,31.9883,491415
2391,2018-07-03,103.5501,103.7655,103.08,103.08,32.0284,30639
2392,2018-07-05,103.3401,103.7649,103.1133,103.7649,32.2412,34017
2393,2018-07-06,104.0199,104.8131,103.8501,104.7015,32.5322,5394
2394,2018-07-09,105.1401,105.93,105.1401,105.93,32.914,11766
2395,2018-07-10,105.93,106.149,105.5901,106.149,32.982,7611
2396,2018-07-11,105.57,105.63,105.03,105.0999,32.656,31479
2397,2018-07-12,105.96,105.96,104.91,105.1701,32.6778,23970
2398,2018-07-13,105.7101,105.7101,105.2601,105.27,32.7089,7092
2399,2018-07-16,105.1299,105.285,105.0801,105.1965,32.686,16560
2400,2018-07-17,105.18,105.6,105.18,105.36,32.7368,24453
2401,2018-07-18,105.6801,105.6801,105.21,105.5499,32.7958,22218
2402,2018-07-19,105.8952,106.0791,105.6399,106.0203,32.942,6939
2403,2018-07-20,105.8199,105.8199,105.6,105.6,32.8114,2268
2404,2018-07-23,105.57,105.9999,105.3201,105.48,32.7741,13698
2405,2018-07-24,105.1062,105.1062,105.078,105.078,32.6492,5802
2406,2018-07-25,103.95,104.64,103.7001,104.64,32.5131,14325
2407,2018-07-26,104.3799,105.2001,104.3799,104.82,32.5691,10443
2408,2018-07-27,104.0001,104.0673,104.0001,104.0673,32.3352,3201
2409,2018-07-30,103.9221,104.0757,103.9221,104.0757,32.3378,7797
2410,2018-07-31,104.0499,104.8191,104.0499,104.5299,32.4789,21750
2411,2018-08-01,103.62,103.9899,102.7758,103.1205,32.041,554919
2412,2018-08-02,103.02,103.4451,102.2367,103.3881,32.1241,394455
2413,2018-08-03,103.7601,104.1651,103.7001,104.1399,32.3577,10035
2414,2018-08-06,104.2437,104.3799,104.2437,104.3667,32.4282,7851
2415,2018-08-07,104.28,104.8857,104.28,104.8857,32.5895,4662
2416,2018-08-08,104.7201,105.069,104.4768,104.7408,32.5444,4041
2417,2018-08-09,105.0,105.6687,105.0,105.48,32.7741,9702
2418,2018-08-10,104.67,104.67,104.3211,104.4249,32.4463,4290
2419,2018-08-13,103.6935,103.8801,103.5501,103.6077,32.1924,9132
2420,2018-08-14,105.2901,105.3501,105.135,105.135,32.6669,9231
2421,2018-08-15,103.4451,103.7901,103.35,103.7799,32.2459,5643
2422,2018-08-16,104.4825,104.5851,104.4825,104.5101,32.4728,6147
2423,2018-08-17,104.58,105.3801,104.5215,105.3801,32.7431,7650
2424,2018-08-20,105.5955,106.2141,105.5955,106.2,32.9978,4281
2425,2018-08-21,106.5,107.3601,106.5,107.3307,33.3492,5196
2426,2018-08-22,107.3301,107.5101,106.71,106.71,33.1563,16248
2427,2018-08-23,106.4901,106.5699,106.3701,106.3701,33.0507,3834
2428,2018-08-24,106.2399,106.5099,106.2399,106.401,33.0603,4059
2429,2018-08-27,107.0496,107.0931,106.9599,106.9599,33.234,6840
2430,2018-08-28,107.3301,107.3301,106.7973,107.0196,33.2525,6639
2431,2018-08-29,106.5471,107.5101,106.47,107.3799,33.3645,10269
2432,2018-08-30,106.749,106.749,106.0668,106.0668,32.9565,5217
2433,2018-08-31,106.4355,106.5189,106.0446,106.5189,33.0969,10863
2434,2018-09-04,106.2399,106.47,106.0851,106.47,33.0817,13371
2435,2018-09-05,106.56,106.56,106.1499,106.1499,32.9823,8967
2436,2018-09-06,106.5699,106.5783,106.1997,106.1997,32.9978,2973
2437,2018-09-07,105.9999,106.3902,105.87,105.8901,32.9016,8430
2438,2018-09-10,106.38,106.71,106.3701,106.5963,33.121,4371
2439,2018-09-11,106.3137,106.8351,106.2399,106.8351,33.1952,5865
2440,2018-09-12,106.8627,107.0757,106.7184,107.0646,33.2665,7785
2441,2018-09-13,107.0001,107.22,106.98,106.9944,33.2447,13206
2442,2018-09-14,107.1801,107.3199,106.89,107.2389,33.3206,11988
2443,2018-09-17,107.07,107.07,106.56,106.56,33.1097,5079
2444,2018-09-18,106.8318,107.46,106.8318,107.28,33.3334,6870
2445,2018-09-19,107.6799,108.06,107.6799,107.9001,33.5261,5145
2446,2018-09-20,108.09,108.3888,108.0801,108.3408,33.663,10386
2447,2018-09-21,108.5121,108.5388,108.2703,108.3132,33.6544,17625
2448,2018-09-24,107.1051,107.1051,106.3377,106.4754,33.2056,4917
2449,2018-09-25,106.1499,106.4109,106.0815,106.2441,33.1335,12612
2450,2018-09-26,105.81,107.2887,105.81,106.77,33.2975,8583
2451,2018-09-27,106.53,106.7928,106.4466,106.4466,33.1967,5922
2452,2018-09-28,106.7013,106.7013,105.9999,105.9999,33.0574,285987
2453,2018-10-01,106.62,106.8288,105.9201,105.996,33.0561,230925
2454,2018-10-02,106.038,106.038,104.3301,104.3301,32.5366,23121
2455,2018-10-03,104.79,104.79,104.3001,104.3097,32.5302,18519
2456,2018-10-04,104.0301,104.2488,102.3879,102.6099,32.0001,9474
2457,2018-10-05,101.58,101.73,101.439,101.73,31.7257,13047
2458,2018-10-08,101.9196,101.9196,101.9196,101.9196,31.7849,1230
2459,2018-10-09,101.9001,102.7872,101.9001,101.9985,31.8095,9201
2460,2018-10-10,100.41,100.5108,100.41,100.5108,31.3455,3006
2461,2018-10-11,98.6199,99.0879,97.1799,98.3499,30.6716,32241
2462,2018-10-12,99.8901,99.8901,98.4801,98.4801,30.7122,3459
2463,2018-10-15,99.162,99.9999,99.162,99.9999,31.1862,6231
2464,2018-10-16,100.26,101.0199,99.06,101.0199,31.5043,10152
2465,2018-10-17,99.3822,100.2,99.3822,100.0101,31.1894,33534
2466,2018-10-18,99.609,99.609,97.7409,98.2269,30.6332,7497
2467,2018-10-19,98.2899,98.2899,96.6699,96.8499,30.2038,7083
2468,2018-10-22,96.9999,97.3314,96.9,96.9,30.2194,36357
2469,2018-10-23,95.4201,97.0701,95.1309,97.0701,30.2725,6189
2470,2018-10-24,97.0083,97.0083,94.6212,94.6212,29.5088,4590
2471,2018-10-25,96.69,97.2339,96.69,97.1874,30.3091,6312
2472,2018-10-26,95.2899,96.4599,94.9701,95.58,29.8078,18144
2473,2018-10-29,97.7571,97.8474,94.89,94.89,29.5926,6420
2474,2018-10-30,95.94,98.0001,95.94,98.0001,30.5625,6471
2475,2018-10-31,100.0899,100.0899,98.7957,98.7957,30.8106,21216
2476,2018-11-01,98.3277,100.4691,98.3277,100.3599,31.2985,123963
2477,2018-11-02,102.2799,102.2799,100.11,100.92,31.4731,8595
2478,2018-11-05,100.5,101.49,100.5,101.4,31.6228,20094
2479,2018-11-06,101.415,101.6181,101.04,101.6181,31.6908,3933
2480,2018-11-07,102.0399,102.66,101.2299,102.6399,32.0095,109731
2481,2018-11-08,102.2259,103.161,102.1401,103.02,32.128,24279
2482,2018-11-09,101.9301,101.9301,101.3298,101.73,31.7257,5424
2483,2018-11-12,101.5356,101.5356,100.863,101.3001,31.5917,4005
2484,2018-11-13,101.0799,101.7,101.0799,101.1501,31.5449,6309
2485,2018-11-14,102.3228,102.3228,100.2498,100.2498,31.2641,8877
2486,2018-11-15,99.66,100.1301,98.1699,99.8901,31.1519,21438
2487,2018-11-16,98.85,99.4998,98.85,99.4998,31.0302,23667
2488,2018-11-19,98.67,98.9901,97.845,97.845,30.5141,37593
2489,2018-11-20,96.8799,96.8799,95.5401,95.5428,29.7962,66996
2490,2018-11-21,96.1899,97.6068,96.1899,97.4901,30.4035,4623
2491,2018-11-23,96.9807,97.5471,96.9807,97.4001,30.3754,2415
2492,2018-11-26,98.5374,99.1824,98.4342,99.1824,30.9312,4281
2493,2018-11-27,98.91,98.9169,98.4621,98.9169,30.8484,10953
2494,2018-11-28,99.0435,100.6755,99.0435,100.215,31.2533,7620
2495,2018-11-29,100.3293,100.4289,99.7389,100.3347,31.2906,20055
2496,2018-11-30,100.2018,100.3899,99.84,100.3764,31.3036,15579
2497,2018-12-03,102.2307,102.2307,101.448,101.7564,31.734,13428
2498,2018-12-04,101.1099,101.1099,98.2299,99.06,30.8931,143025
2499,2018-12-06,97.6701,98.0901,96.513,98.0901,30.5906,21291
2500,2018-12-07,98.1801,98.8494,95.3382,95.3382,29.7324,101706
2501,2018-12-10,95.2299,95.88,94.0101,95.3355,29.7315,29334
2502,2018-12-11,96.4686,96.8067,94.4028,95.0058,29.6287,12867
2503,2018-12-12,96.03,96.3678,95.9067,95.9067,29.9097,2724
2504,2018-12-13,95.73,95.8488,94.2999,94.5567,29.4887,5886
2505,2018-12-14,93.99,93.99,93.1251,93.4275,29.1365,9609
2506,2018-12-17,93.12,93.12,91.2333,91.446,28.5185,18729
2507,2018-12-18,92.6901,92.7201,91.5699,92.1873,28.7497,22017
2508,2018-12-19,92.7339,92.7339,90.0099,90.219,28.1359,32409
2509,2018-12-20,89.4699,90.12,87.5616,88.17,27.4969,58038
2510,2018-12-21,88.7301,89.52,86.5899,86.5899,27.0041,11148
2511,2018-12-24,85.1601,85.7748,84.8211,84.8211,26.6234,7734
2512,2018-12-26,85.4499,88.9299,85.0512,88.9299,27.9131,24984
2513,2018-12-27,88.1601,89.1099,86.28,89.0601,27.9539,389373
2514,2018-12-28,89.52,89.88,88.947,89.1054,27.9682,13728
2515,2018-12-31,89.1336,89.9289,89.1336,89.8599,28.205,13413
2516,2019-01-02,87.96,90.87,87.96,90.4704,28.3966,15078
2517,2019-01-03,88.7301,89.64,88.6101,88.7799,27.866,20514
2518,2019-01-04,91.5573,91.89,91.2201,91.4781,28.7129,6936
2519,2019-01-07,93.3,94.2585,93.1701,93.8382,29.4537,4512
2520,2019-01-08,94.9299,94.9494,94.7712,94.9494,29.8025,18828
2521,2019-01-09,96.1353,96.3177,96.0132,96.0132,30.1364,5313
2522,2019-01-10,94.4199,95.2743,94.2,95.2743,29.9044,22782
2523,2019-01-11,95.6493,95.6763,95.46,95.6535,30.0235,2571
2524,2019-01-14,95.9901,96.0,95.25,95.2581,29.8993,39345
2525,2019-01-15,95.1801,95.5551,94.8699,95.46,29.9627,6534
2526,2019-01-16,95.67,95.67,95.0496,95.1036,29.8509,4002
2527,2019-01-17,94.59,96.48,94.59,96.15,30.1793,40965
2528,2019-01-18,96.69,97.5642,96.69,97.5021,30.6037,4131
2529,2019-01-22,97.0401,97.0401,95.9955,95.9973,30.1314,4899
2530,2019-01-23,96.3501,96.3501,95.61,96.1047,30.1651,2994
2531,2019-01-24,96.3801,96.7212,96.198,96.6603,30.3395,2499
2532,2019-01-25,97.9443,97.9443,97.7229,97.9263,30.7368,6135
2533,2019-01-28,97.3737,97.7106,97.2933,97.7106,30.6691,2367
2534,2019-01-29,97.7778,97.7778,97.7778,97.7778,30.6902,963
2535,2019-01-30,98.3799,99.0999,98.0601,98.7159,30.9847,9918
2536,2019-01-31,98.73,99.1389,98.6901,99.0366,31.0853,42795
2537,2019-02-01,98.9001,99.0399,98.5851,99.0399,31.0864,381285
2538,2019-02-04,98.9124,99.3654,98.9124,99.3528,31.1846,5637
2539,2019-02-05,100.0899,100.4199,100.0899,100.4001,31.5133,21942
2540,2019-02-06,100.5801,100.5801,100.095,100.5099,31.5478,164262
2541,2019-02-07,100.1796,100.1796,99.6159,99.8601,31.3438,158136
2542,2019-02-08,99.6099,99.9573,99.3,99.6801,31.2873,6681
2543,2019-02-11,100.0926,100.62,99.8373,100.3161,31.4869,50271
2544,2019-02-12,101.4771,101.928,101.4771,101.8899,31.9809,9585
2545,2019-02-13,102.0501,102.3999,101.76,102.3882,32.1373,51780
2546,2019-02-14,101.6001,102.4299,101.0199,102.1401,32.0594,38919
2547,2019-02-15,102.5601,102.87,102.1899,102.1899,32.0751,134691
2548,2019-02-19,102.3399,102.8451,101.88,102.717,32.2405,6744
2549,2019-02-20,103.0701,103.2699,102.9228,102.9228,32.3051,199848
2550,2019-02-21,103.0401,103.17,102.75,102.9729,32.3208,86100
2551,2019-02-22,103.0401,103.4799,103.0401,103.4799,32.48,11007
2552,2019-02-25,103.86,104.1399,103.14,103.14,32.3733,71004
2553,2019-02-26,103.1601,103.8,103.1601,103.3899,32.4517,212733
2554,2019-02-27,103.5399,103.7481,103.11,103.4601,32.4738,14535
2555,2019-02-28,103.1601,103.3479,102.4239,102.9501,32.3137,156891
2556,2019-03-01,103.9599,103.9599,103.4799,103.7799,32.5741,9504
2557,2019-03-04,104.31,104.31,102.7437,103.0701,32.3514,67710
2558,2019-03-05,103.65,103.6701,103.2399,103.2801,32.4173,5703
2559,2019-03-06,103.0401,103.1034,102.6999,102.6999,32.2352,5544
2560,2019-03-07,102.45,102.45,101.6886,101.8869,31.98,4932
2561,2019-03-08,100.9773,101.3601,100.83,101.3601,31.8146,7101
2562,2019-03-11,101.3838,102.1851,101.3838,102.1851,32.0736,2883
2563,2019-03-12,101.622,102.3501,101.622,102.3501,32.1254,3936
2564,2019-03-13,102.8001,102.84,102.3999,102.4209,32.1476,4806
2565,2019-03-14,102.0201,102.0201,101.6301,101.8845,31.9792,7071
2566,2019-03-15,101.9337,102.2499,101.8299,101.9499,31.9997,4332
2567,2019-03-18,101.64,102.5799,101.64,102.5799,32.3149,17838
2568,2019-03-19,102.7599,103.4646,102.5997,102.5997,32.3212,5223
2569,2019-03-20,102.15,102.15,101.2401,101.7651,32.0582,11718
2570,2019-03-21,102.3999,103.1694,102.3999,103.1694,32.5006,5358
2571,2019-03-22,102.5499,102.5499,101.0502,101.2269,31.8887,9942
2572,2019-03-25,101.3607,102.1002,101.3607,101.9016,32.1012,6453
2573,2019-03-26,102.75,102.75,101.76,102.3099,32.2299,5280
2574,2019-03-27,103.164,103.164,102.72,102.8646,32.4046,7005
2575,2019-03-28,103.89,103.89,103.3602,103.6008,32.6365,10212
2576,2019-03-29,104.1039,104.1039,103.9002,103.9896,32.759,7143
2577,2019-04-01,104.55,105.27,104.5146,105.2133,33.1445,16530
2578,2019-04-02,104.94,105.2988,104.94,105.225,33.1482,4617
2579,2019-04-03,106.095,106.284,105.975,105.9912,33.3896,6282
2580,2019-04-04,106.9101,107.4399,106.8201,107.4399,33.8459,58959
2581,2019-04-05,107.7699,108.0219,107.6751,107.79,33.9562,10743
2582,2019-04-08,107.8866,108.0999,107.8866,108.0774,34.0468,9036
2583,2019-04-09,107.1801,107.2401,106.6899,106.6899,33.6097,7479
2584,2019-04-10,106.8399,107.4573,106.8399,107.4573,33.8514,8721
2585,2019-04-11,107.4999,107.6601,107.31,107.5401,33.8775,56088
2586,2019-04-12,108.1809,108.1809,108.1809,108.1809,34.0794,1857
2587,2019-04-15,108.1161,108.3153,108.0501,108.3153,34.1217,5025
2588,2019-04-16,108.9201,108.9201,108.5976,108.8598,34.2932,3531
2589,2019-04-17,109.4001,109.4001,108.84,108.9288,34.315,5712
2590,2019-04-18,108.6732,108.9699,108.5325,108.645,34.2256,9381
2591,2019-04-22,108.1278,108.1278,107.19,107.3037,33.803,13065
2592,2019-04-23,107.94,108.7599,107.8101,108.5253,34.1879,19725
2593,2019-04-24,108.5199,109.2165,108.5199,109.1943,34.3986,5679
2594,2019-04-25,108.8901,108.8901,107.7948,107.7948,33.9577,5151
2595,2019-04-26,107.7951,108.3291,107.7951,108.3291,34.1261,9981
2596,2019-04-29,108.3,108.4314,108.3,108.3699,34.1389,4794
2597,2019-04-30,107.2899,107.8731,107.2899,107.82,33.9657,7497
2598,2019-05-01,108.0999,108.36,106.7853,106.8525,33.6609,215211
2599,2019-05-02,106.56,107.2299,106.5099,106.9035,33.677,12609
2600,2019-05-03,107.5701,107.8515,107.55,107.8515,33.9756,381897
2601,2019-05-06,106.0599,107.1081,106.0599,106.8549,33.6616,15828
2602,2019-05-07,106.2699,106.2699,104.6799,105.1431,33.1224,80364
2603,2019-05-08,104.7801,105.8241,104.7801,105.2265,33.1487,20610
2604,2019-05-09,104.1531,105.276,104.1531,105.1284,33.1178,17934
2605,2019-05-10,104.64,104.76,104.2701,104.682,32.9771,6993
2606,2019-05-13,103.05,103.05,100.9299,101.3598,31.9306,15816
2607,2019-05-14,101.7705,102.8799,101.7129,102.5643,32.31,7350
2608,2019-05-15,101.79,102.7959,101.5416,102.7512,32.3689,7095
2609,2019-05-16,103.5852,103.6101,103.3029,103.3029,32.5427,4605
2610,2019-05-17,103.362,103.7208,102.8373,102.8373,32.396,4017
2611,2019-05-20,102.0654,102.4101,101.7309,102.3801,32.252,154959
2612,2019-05-21,102.5199,103.3881,102.3699,103.3032,32.5428,9306
2613,2019-05-22,102.6324,102.738,102.0906,102.2655,32.2159,13179
2614,2019-05-23,100.9401,101.1501,100.5402,100.6599,31.7101,33966
2615,2019-05-24,101.0901,101.0901,100.5705,100.6566,31.709,25797
2616,2019-05-28,100.8399,100.8693,99.6702,99.8346,31.4501,23928
2617,2019-05-29,98.7801,98.7999,97.98,98.3124,30.9706,172074
2618,2019-05-30,99.1827,99.1827,98.4366,98.802,31.1248,6795
2619,2019-05-31,96.8199,97.4937,96.81,97.23,30.6296,193905
2620,2019-06-03,97.3851,98.3649,97.38,98.1,30.9037,292842
2621,2019-06-04,99.4701,100.95,99.4701,100.95,31.8015,16275
2622,2019-06-05,100.5501,101.13,100.38,101.13,31.8582,37002
2623,2019-06-06,101.22,101.22,100.3701,101.1399,31.8613,33861
2624,2019-06-07,101.4999,102.5001,101.4999,102.3168,32.232,24360
2625,2019-06-10,102.9801,103.7601,102.9036,102.9036,32.4169,5586
2626,2019-06-11,103.8,103.8999,103.1331,103.2573,32.5283,6753
2627,2019-06-12,103.2999,103.2999,102.8901,102.9783,32.4404,8793
2628,2019-06-13,103.4199,104.07,103.3971,103.8855,32.7262,6015
2629,2019-06-14,104.1201,104.3799,103.8414,104.2737,32.8485,6573
2630,2019-06-17,104.28,104.4039,103.9629,103.9629,32.7506,11250
2631,2019-06-18,104.8101,105.2046,104.7201,104.8299,33.0237,14418
2632,2019-06-19,105.0501,105.0501,104.4,105.0408,33.0902,5532
2633,2019-06-20,105.8499,105.8499,104.895,105.5184,33.2406,54165
2634,2019-06-21,105.36,105.45,105.18,105.18,33.134,34623
2635,2019-06-24,104.8101,105.0501,103.9401,103.9401,32.8746,71013
2636,2019-06-25,103.53,103.6098,102.7596,102.8901,32.5425,9732
2637,2019-06-26,103.1301,103.4562,103.1301,103.2147,32.6452,4287
2638,2019-06-27,103.4001,104.0295,103.4001,104.0295,32.9029,3987
2639,2019-06-28,104.25,104.805,104.25,104.7792,33.14,11442
2640,2019-07-01,106.3599,106.4466,104.9001,105.2622,33.2928,38934
2641,2019-07-02,105.2499,105.2499,104.5872,104.9601,33.1972,20820
2642,2019-07-03,105.24,105.9,105.24,105.8451,33.4771,9951
2643,2019-07-05,105.4401,105.9501,105.42,105.8607,33.4821,2847
2644,2019-07-08,105.78,105.84,105.5874,105.84,33.4755,5976
2645,2019-07-09,105.21,105.2145,105.0,105.0771,33.2342,5583
2646,2019-07-10,105.45,105.45,104.6961,104.7,33.1149,8325
2647,2019-07-11,105.06,105.1269,104.6001,105.1269,33.25,8352
2648,2019-07-12,105.5199,106.8801,105.5199,106.8141,33.7836,5193
2649,2019-07-15,106.95,107.0595,106.7502,107.0595,33.8612,15165
2650,2019-07-16,107.6271,107.6529,107.43,107.5992,34.0319,9513
2651,2019-07-17,106.2156,106.2156,106.2156,106.2156,33.5943,1308
2652,2019-07-18,105.9501,106.1001,105.7302,106.0317,33.5361,5181
2653,2019-07-19,106.3101,106.3101,105.5793,105.5793,33.3931,2751
2654,2019-07-22,105.6999,105.75,104.9601,105.0279,33.2187,176424
2655,2019-07-23,105.48,106.0731,105.159,106.0128,33.5302,5352
2656,2019-07-24,106.02,107.2098,106.02,107.1066,33.8761,10212
2657,2019-07-25,106.8201,106.9101,106.2699,106.4799,33.6779,18930
2658,2019-07-26,106.8363,107.0994,106.68,106.9098,33.8139,4596
2659,2019-07-29,106.3101,106.7976,106.3101,106.7976,33.7784,6942
2660,2019-07-30,105.7701,106.092,105.7701,105.8463,33.4775,6948
2661,2019-07-31,106.0299,106.389,104.4099,105.5721,33.3908,7428
2662,2019-08-01,105.8199,105.8199,102.2925,102.4503,32.4034,13893
2663,2019-08-02,101.9598,102.1101,101.7201,101.7753,32.1899,4041
2664,2019-08-05,100.4001,100.4001,98.67,99.3261,31.4153,9723
2665,2019-08-06,99.5901,100.5789,99.3627,100.5468,31.8014,12537
2666,2019-08-07,100.08,101.01,100.08,100.83,31.8909,16236
2667,2019-08-08,101.4201,102.5601,101.4201,102.5085,32.4218,5091
2668,2019-08-09,101.7501,101.9901,100.71,101.1741,31.9998,5004
2669,2019-08-12,100.2699,100.2699,99.18,99.2394,31.3878,4206
2670,2019-08-13,102.144,102.144,101.0607,101.0607,31.9639,6768
2671,2019-08-14,97.5198,97.6299,97.1301,97.3278,30.7832,12807
2672,2019-08-15,95.6244,96.0984,95.3301,96.0876,30.391,19548
2673,2019-08-16,96.9201,97.587,96.9201,97.587,30.8652,6339
2674,2019-08-19,98.6301,99.1599,98.6301,99.0063,31.3141,6294
2675,2019-08-20,98.2458,98.7405,98.2458,98.3484,31.106,25803
2676,2019-08-21,99.78,99.891,99.5151,99.8613,31.5845,9717
2677,2019-08-22,100.4943,100.5198,99.852,100.3401,31.736,43851
2678,2019-08-23,99.5301,99.5301,96.8775,96.8775,30.6408,6255
2679,2019-08-26,97.7199,97.7691,97.4202,97.7691,30.9228,8049
2680,2019-08-27,98.4021,98.4021,97.2501,97.2684,30.7644,6609
2681,2019-08-28,97.5069,98.6721,97.5069,98.6559,31.2033,13299
2682,2019-08-29,99.5601,99.8151,99.5601,99.7974,31.5643,4728
2683,2019-08-30,99.3069,99.3801,99.3069,99.3327,31.4174,12432
2684,2019-09-03,98.13,98.3199,97.6401,98.3199,31.097,32256
2685,2019-09-04,99.18,99.9099,99.0801,99.9099,31.5999,96975
2686,2019-09-05,101.2401,102.489,101.2401,102.3627,32.3757,10263
2687,2019-09-06,102.6807,102.6807,102.66,102.6657,32.4715,3738
2688,2019-09-09,102.99,104.4399,102.99,104.4252,33.028,33741
2689,2019-09-10,104.07,105.39,104.07,105.39,33.3332,6093
2690,2019-09-11,105.51,106.0629,105.51,106.0629,33.546,7053
