Date,Open,High,Low,Close,Adjusted_close,Volume
2022-01-07,536.2899,538.2501,519.6099,521.2401,162.941,2284500
2022-01-10,514.7901,522.5601,504,521.43,163.0004,5377500
2022-01-11,519.6801,531.8601,515.8401,531.24,166.067,3157200
2022-01-12,536.37,540.0699,529.8099,535.14,167.2862,3571500
2022-01-13,543.3201,547.8501,521.3199,522.6501,163.3818,3268800
2022-01-14,518.5101,535.6599,518.4399,535.1601,167.2924,3401700
2022-01-18,526.6101,526.68,510.12,511.2399,159.8149,7686000
2022-01-19,515.3901,518.5599,495.8499,496.2,155.1134,9931800
2022-01-20,500.0301,504,480,480.6399,150.2493,8349900
2022-01-21,477.2799,490.8501,471.5901,472.6401,147.7485,13946100
2022-01-24,462.7599,478.9299,446.9301,478.0401,149.4366,15465300
2022-01-25,465.75,471.48,457.5501,460.2,143.8597,10710300
2022-01-26,473.1201,486.7701,460.2,467.2701,146.0699,8508000
2022-01-27,471.8901,472.4601,444.9699,446.4699,139.5677,8400900
2022-01-28,446.1099,455.0301,433.2801,455.0301,142.2436,7173000
2022-01-31,457.3101,480.2001,454.7901,479.4699,149.8835,7846800
2022-02-01,484.1601,484.9401,471.39,483.4599,151.1308,4068900
2022-02-02,493.23,496.92,486.2601,495.6699,154.9477,5229000
2022-02-03,483.2001,491.19,472.2801,474.0999,148.2049,6506400
2022-02-04,471.8901,480.9,465.5001,476.82,149.0552,5061300
2022-02-07,477.9999,484.5099,474.75,476.55,148.9708,3501900
2022-02-08,474.5301,489.5901,473.7399,488.6001,152.7377,2941200
2022-02-09,495.0399,504.69,488.8401,504.63,157.7487,5061000
2022-02-10,492.3201,507.8799,486.12,488.9001,152.8315,4614000
2022-02-11,489.72,493.2801,460.6899,464.0199,145.0538,7881900
2022-02-14,465.6,473.8401,458.4,464.46,145.1914,5697300
2022-02-15,474.51,491.3601,473.25,490.0899,153.2034,4881000
2022-02-16,484.0701,492.0699,479.79,490.2501,153.2535,2713200
2022-02-17,483.7401,484.41,471.1101,471.84,147.4984,6003000
2022-02-18,472.0599,473.7999,460.08,466.5699,145.851,5866200
2022-02-22,461.5299,474.8601,456.3699,463.7301,144.9632,8370000
2022-02-23,469.11,474,451.2201,452.6799,141.5089,6525600
2022-02-24,435.0801,469.9899,434.0301,469.2399,146.6856,8669100
2022-02-25,469.2201,477.06,462.57,477.06,149.1302,7065000
2022-02-28,470.85,478.3701,464.61,474.1599,148.2236,4359300
2022-03-01,472.2399,474.99,451.9599,456.9699,142.85,4265700
2022-03-02,460.77,474.7899,459.6999,471.5001,147.3922,2850600
2022-03-03,474.3801,474.5199,458.7999,461.61,144.3005,4177800
2022-03-04,457.11,461.1399,444.3,449.3601,140.4711,4443300
2022-03-07,450.6999,453.9099,426.7299,426.8199,133.425,5869200
2022-03-08,429.7299,450.8901,422.5599,435,135.9821,7909500
2022-03-09,449.64,456.6501,444.5199,453.2301,141.6809,4699800
2022-03-10,445.2099,445.65,435.2001,443.9301,138.7737,4805700
2022-03-11,450.3699,451.2,433.5201,434.4,135.7946,6524400
2022-03-14,433.1001,435.3501,418.3599,420.3399,131.3994,5683800
2022-03-15,424.5501,440.7,421.89,439.6599,137.4388,3980400
2022-03-16,447.12,462.3699,442.2699,462.3,144.5162,4868700
2022-03-17,457.0599,465.15,453.5301,465.15,145.4071,4133100
2022-03-18,461.91,476.1501,459.0501,474.2301,148.2456,5004600
2022-03-21,472.4001,477.1701,464.8299,473.2899,147.9517,4801500
2022-03-22,472.4301,481.5399,471.96,475.9101,148.7707,2886600
2022-03-23,471.5601,477.33,463.7901,463.92,145.0226,3530400
2022-03-24,467.82,486.8001,465.9,486.42,152.9214,5002500
2022-03-25,485.88,487.2,477.27,485.3199,152.5756,3103200
2022-03-28,482.4099,489.09,475.4601,489.09,153.7608,2735700
2022-03-29,496.89,501.09,490.2,500.3001,157.2851,3093600
2022-03-30,496.4301,498.1899,481.7301,484.2999,152.2549,3269100
2022-03-31,483.9399,486.09,472.0101,473.28,148.7905,3369300
2022-04-01,475.2801,476.3901,457.1799,464.1099,145.9076,5391900
2022-04-04,465.3201,472.3101,463.5699,471.6501,148.2781,2705100
2022-04-05,467.79,468.1899,448.74,449.94,141.4528,4054800
2022-04-06,440.0001,446.7201,435,438.75,137.9349,4836900
2022-04-07,438.15,443.6499,430.5099,439.71,138.2367,3511800
2022-04-08,436.0599,436.2201,428.1099,428.7999,134.8067,4500300
2022-04-11,422.46,426,419.0199,419.9901,132.0371,4291800
2022-04-12,428.8701,432.0399,416.52,418.71,131.6347,5894700
2022-04-13,421.4199,430.68,418.8201,427.7199,134.4672,3309000
2022-04-14,430.5099,430.6101,415.35,415.89,130.7481,5903400
2022-04-18,413.8101,426.8301,413.3001,423.09,133.0117,3630300
2022-04-19,421.4001,433.2699,419.2599,432.36,135.926,3036600
2022-04-20,439.2,443.01,429.8799,431.4,135.6242,3826200
2022-04-21,436.71,441.57,417.72,419.8899,132.0056,3600300
2022-04-22,419.2299,421.56,409.86,410.55,129.0693,4569000
2022-04-25,407.1999,417.6,405.9801,417.4899,131.2511,6353700
2022-04-26,411.8499,412.5699,398.5101,398.9799,125.4319,5844000
2022-04-27,394.5801,406.7199,393.69,396.8001,124.7466,4350300
2022-04-28,404.7699,423.1401,399.6699,418.6701,131.6221,4923300
2022-04-29,412.8,420.81,399.6201,400.7799,125.9978,4188300
2022-05-02,401.1501,414.6201,398.01,414.1599,130.2042,4635300
2022-05-03,413.0601,420.87,410.19,417.5901,131.2826,2300100
2022-05-04,420.69,434.5101,407.7,433.7901,136.3756,4259400
2022-05-05,426.0099,426.6501,406.6299,412.7799,129.7704,4597200
2022-05-06,408.9999,418.2099,401.3799,409.1001,128.6135,3950400
2022-05-09,400.26,405.1401,385.9899,388.2699,122.0649,5058600
2022-05-10,399.99,404.4399,388.4301,397.1001,124.8409,4476600
2022-05-11,393.7101,402.9801,384.2499,385.3701,121.1532,5066100
2022-05-12,380.61,390.9399,377.3301,387.7101,121.8889,5345100
2022-05-13,394.5099,410.3499,392.4201,407.4999,128.1104,4724400
2022-05-16,403.3599,407.6199,399.78,401.3001,126.1613,2372400
2022-05-17,411.7701,421.8699,410.22,420.7899,132.2886,3193200
2022-05-18,413.8401,419.5899,397.8801,399.5799,125.6205,3581100
2022-05-19,397.6299,407.3601,393.6999,397.1601,124.8598,3303300
2022-05-20,404.9799,405.0099,379.17,396.9501,124.7938,4083900
2022-05-23,393.87,399.72,390.8301,398.6601,125.3314,3639300
2022-05-24,392.2599,393.57,384.5199,388.95,122.2787,2865600
2022-05-25,386.3199,399.6699,385.9599,395.9499,124.4793,2512500
2022-05-26,392.2401,413.2599,391.6101,411.42,129.3428,2966700
2022-05-27,417.9099,429.0501,417.9099,428.34,134.6622,3165600
2022-05-31,427.5999,429.9201,419.6001,426.1401,133.9706,2807100
2022-06-01,428.31,430.47,413.58,419.3799,131.8453,2466000
2022-06-02,417.9201,434.4201,417.1101,433.9899,136.4384,2005800
2022-06-03,424.59,426.99,419.0601,421.0101,132.3578,2065500
2022-06-06,429.8601,431.28,418.9401,421.74,132.5872,2241900
2022-06-07,416.73,426.3099,413.52,425.1099,133.6467,1866600
2022-06-08,422.7801,424.5,412.92,416.0601,130.8016,3396000
2022-06-09,411.8499,419.0301,403.6299,403.6401,127.4742,2517000
2022-06-10,396.9999,400.4301,388.4901,389.3001,122.9455,3599100
2022-06-13,375,379.9299,365.43,366.84,115.8523,4042800
2022-06-14,370.8699,372.5199,364.5501,368.88,116.4966,2831100
2022-06-15,373.23,381.8199,366.81,375.2199,118.4988,3811200
2022-06-16,364.26,364.6299,348.1701,352.6101,111.3583,3921300
2022-06-17,353.4,356.6001,345.9201,354.0399,111.8099,3400200
2022-06-21,361.5099,368.7699,361.2501,363.3099,114.7375,2830200
2022-06-22,357.0501,364.6599,356.52,359.52,113.5406,4106700
2022-06-23,361.65,361.9599,351.4599,357.0801,112.77,2178900
2022-06-24,362.67,372.9,361.8801,372.9,117.7661,3783600
2022-06-27,376.2699,377.1999,369.0201,371.88,117.444,2497500
2022-06-28,374.0799,378.4401,362.2401,362.8101,114.5796,3039900
2022-06-29,357.84,358.26,349.8501,354.2499,111.8762,3393600
2022-06-30,349.2801,356.58,344.1,349.6101,110.4109,3285600
2022-07-01,343.7901,345.6501,332.88,337.2399,106.5043,3875100
2022-07-05,328.7001,339.9,326.7,339.9,107.3443,3391200
2022-07-06,340.23,345.5601,336.51,341.5599,107.8686,2672100
2022-07-07,349.5801,358.6401,349.5801,356.85,112.6973,2866200
2022-07-08,351.6801,360.9999,350.6199,358.5501,113.2343,2334000
2022-07-11,353.1201,354.8799,348.0099,350.2899,110.6256,2490000
2022-07-12,352.5699,355.1601,348.7101,351.27,110.9351,4494300
2022-07-13,344.1,356.07,343.4001,353.25,111.5604,3564600
2022-07-14,352.3101,362.28,347.1699,360.7401,113.9259,3186900
2022-07-15,366.2499,369.9399,360.51,369.3501,116.645,2984100
2022-07-18,375.4701,378.3501,365.8299,368.1699,116.2723,2959200
2022-07-19,373.98,386.4801,372.9099,384.3999,121.3979,3116700
2022-07-20,383.82,396.0699,381.45,394.2,124.4929,4845300
2022-07-21,396.2499,400.8999,390.5901,400.6401,126.5268,2753400
2022-07-22,399.3501,399.5199,387.2301,390.7701,123.4097,4548000
2022-07-25,387.7701,388.5999,381.81,388.2999,122.6296,2862900
2022-07-26,385.7199,387.6699,380.4099,381.8301,120.5864,2510400
2022-07-27,388.68,402.5199,387.51,399.3,126.1035,3214200
2022-07-28,400.1799,405.09,391.4601,404.22,127.6573,3532200
2022-07-29,398.37,408.4701,396.9999,407.3301,128.6395,3840900
2022-08-01,404.4399,412.4301,401.7801,408.9,129.1353,3812100
2022-08-02,404.28,414.3201,402.57,408.12,128.889,2124900
2022-08-03,408.06,420.2799,407.7999,419.46,132.4703,2860800
2022-08-04,418.4901,423.7599,417.27,422.49,133.4272,1919100
2022-08-05,415.08,422.8101,413.1801,419.1999,132.3882,3279900
2022-08-08,413.4201,418.0101,406.5099,412.86,130.386,3061200
2022-08-09,403.32,403.74,388.5201,393.9399,124.4108,4368900
2022-08-10,404.4399,411.0501,399.0501,410.2899,129.5743,3456000
2022-08-11,413.7699,421.86,408.8601,409.7601,129.407,2403900
2022-08-12,412.4901,422.8899,410.9901,421.7499,133.1935,2049600
2022-08-15,419.8701,424.5,417,423.3201,133.6894,1325100
2022-08-16,421.1499,423,414.3099,418.9899,132.3218,1566900
2022-08-17,412.5699,412.77,403.1499,408.87,129.1259,2640000
2022-08-18,409.98,420.9801,408.5001,418.1901,132.0693,1698900
2022-08-19,412.4301,414.5199,404.8101,406.8999,128.5037,2323500
2022-08-22,398.6499,399.3999,389.6901,391.59,123.6686,2903400
2022-08-23,391.8699,399.54,391.4199,393.54,124.2845,2430600
2022-08-24,393.09,395.8899,389.97,394.53,124.5971,1251900
2022-08-25,394.9101,409.47,394.6899,408.99,129.1638,2679300
2022-08-26,408.0699,409.02,385.1799,385.7901,121.837,2838000
2022-08-29,381.69,386.1099,377.3799,378,119.3768,2575200
2022-08-30,382.0701,382.2201,369.0099,373.5999,117.9872,3212700
2022-08-31,375.2499,375.2601,366.4599,369.69,116.7524,2974800
2022-09-01,360.2601,362.88,351.5901,362.8299,114.5859,4537800
2022-09-02,368.4201,370.9899,357.2799,358.8501,113.329,3841200
2022-09-06,358.7901,360.7599,351.99,354.7101,112.0215,2692500
2022-09-07,356.1399,363.7599,353.4501,360.7101,113.9164,1699500
2022-09-08,357.21,368.16,354.9999,366.7899,115.8365,2823300
2022-09-09,371.6199,377.5299,371.6199,375.5901,118.6157,2066400
2022-09-12,377.2101,379.29,372.8901,377.4201,119.1936,2610900
2022-09-13,363.0699,366.1899,352.9101,353.9799,111.7909,4065000
2022-09-14,356.64,360.48,352.6599,357.9999,113.0605,2722800
2022-09-15,355.59,359.76,349.6701,352.0599,111.1846,2432700
2022-09-16,348.1899,354.5499,345.54,354.1701,111.851,3392100
2022-09-19,349.65,357.9099,349.4901,356.0301,112.4384,2146200
2022-09-20,352.59,354.3,348.51,351.3,110.9446,2630700
2022-09-21,351.9501,363.3501,347.7501,347.7501,109.8235,3535200
2022-09-22,345.7599,347.22,336.2901,338.2899,106.8359,2936100
2022-09-23,334.29,335.19,327.7101,333.7599,105.4052,3881700
2022-09-26,330.8001,335.8899,326.3901,326.9799,104.9642,2881500
2022-09-27,332.9199,335.3601,325.2801,330.0201,105.9401,2977200
2022-09-28,327.2901,336.0099,325.9299,334.7001,107.4424,4045200
2022-09-29,328.5801,329.1999,319.11,324.2901,104.1007,3009000
2022-09-30,320.1,328.3599,318.24,318.7299,102.3158,2722800
2022-10-03,322.3599,333.4401,320.0499,329.7501,105.8534,3747300
2022-10-04,340.3701,345.63,339.5001,345.2199,110.8194,3182400
2022-10-05,339.5001,351.5601,336.48,348.0399,111.7247,2505600
2022-10-06,347.6799,354.0801,345.36,346.65,111.2785,2850000
2022-10-07,336.3201,337.2699,323.9001,325.8501,104.6015,3969000
2022-10-10,324.5799,324.9699,310.26,314.7699,101.0446,4665000
2022-10-11,309.1599,312.03,301.62,305.9199,98.2037,4818600
2022-10-12,305.52,307.14,301.98,302.9499,97.2503,3107400
2022-10-13,291.0999,317.4099,287.82,311.67,100.0495,4911600
2022-10-14,316.0299,316.0299,297.7101,298.68,95.8796,3887100
2022-10-17,306.63,309.21,302.6001,305.01,97.9116,3760500
2022-10-18,314.55,316.6101,300.66,306.06,98.2486,3558900
2022-10-19,303.8799,310.9401,302.94,308.0199,98.8778,3043500
2022-10-20,309.72,319.3899,308.1699,309.93,99.491,3567300
2022-10-21,309.12,322.2501,307.77,321.45,103.189,3703200
2022-10-24,322.53,324.24,315.3,322.8399,103.6352,3784200
2022-10-25,324.2001,332.43,323.6799,330.21,106.0011,2770800
2022-10-26,323.3901,334.7199,321.8001,326.9601,104.9578,4811700
2022-10-27,329.1,332.19,320.7399,321.1599,103.0959,3589500
2022-10-28,321.75,334.2399,320.9199,333.75,107.1374,4192500
2022-10-31,330.7401,331.6599,324.81,326.4801,104.8037,2394900
2022-11-01,333.0399,334.1301,327.1401,329.1099,105.6479,2810400
2022-11-02,331.1901,336.9801,318.3,318.72,102.3126,3193800
2022-11-03,312.7599,319.3299,309.48,314.4501,100.942,3752100
2022-11-04,325.7901,329.8401,321.27,329.0001,105.6127,4601700
2022-11-07,332.0499,337.4001,327.7101,336.1101,107.8951,3548700
2022-11-08,342.3999,347.5599,336.5499,343.5099,110.2705,3901200
2022-11-09,337.6899,339.03,332.0199,332.5299,106.7458,3578700
2022-11-10,351.5499,367.8501,348.6201,366.9399,117.7918,5347500
2022-11-11,368.73,380.3901,364.5099,378.1701,121.3968,6114000
2022-11-14,376.1199,381.3801,373.8999,374.0301,120.0678,3683100
2022-11-15,389.5299,390.5901,379.65,384.87,123.5475,4897800
2022-11-16,376.1001,376.8501,366.6501,368.9799,118.4466,4775700
2022-11-17,361.32,373.53,360.6699,371.8701,119.3744,3961500
2022-11-18,378.09,378.1701,368.67,372.6999,119.6408,3105300
2022-11-21,368.64,369.96,365.3601,366.5199,117.6569,1815000
2022-11-22,369.66,377.73,366.5601,377.4399,121.1624,3290700
2022-11-23,377.04,385.68,376.9899,381.9999,122.6262,3905400
2022-11-25,379.6701,381,376.9101,376.9101,120.9923,1164000
2022-11-28,372.2301,376.17,364.95,367.4901,117.9684,3197700
2022-11-29,368.5899,370.6599,363.8301,366.0699,117.5125,1828200
2022-11-30,367.44,388.2999,364.02,388.0299,124.5619,4166100
2022-12-01,390.33,390.7299,379.8699,385.2399,123.6663,4130700
2022-12-02,375.5799,381.4899,373.6599,380.8899,122.2699,3110400
2022-12-05,378.3,381.9501,372.6699,376.0701,120.7227,2709300
2022-12-06,376.0299,376.4199,364.44,368.16,118.1834,2182200
2022-12-07,364.23,369.9501,363.54,367.3701,117.9299,2111400
2022-12-08,369.6099,378.2601,367.1499,377.9901,121.339,2694300
2022-12-09,376.32,381.1101,373.1499,374.49,120.2154,1749000
2022-12-12,372.6501,381.5301,370.74,381.12,122.3437,2178900
2022-12-13,397.2099,398.94,381.75,386.5899,125.1458,4521000
2022-12-14,385.65,390.27,376.3401,380.79,123.2683,3972000
2022-12-15,372.7899,374.4099,364.1799,364.68,118.0532,3881100
2022-12-16,362.7399,365.8899,358.35,361.92,117.1597,2465700
2022-12-19,361.5399,362.37,353.7501,357.4401,115.7095,2231700
2022-12-20,352.98,358.5201,352.1799,355.26,115.0038,2275500
2022-12-21,357.7401,364.4601,357.0501,363.2601,117.5935,2291700
2022-12-22,356.1999,356.7699,341.2401,348.5799,112.8413,5403300
2022-12-23,345.5601,348.8901,342.0399,348.8799,112.9384,2571900
2022-12-27,346.11,346.4301,341.0001,342.5799,110.899,3494400
2022-12-28,340.3701,344.5401,336.15,337.53,109.2643,2682000
2022-12-29,343.0299,349.92,341.76,348.3,112.7507,3263100
2022-12-30,343.32,348.5601,340.8399,347.9799,112.6471,2010000
2023-01-03,353.8701,354.5001,342.5001,344.5899,111.5497,2844600
2023-01-04,351.15,355.4199,347.1,353.46,114.4211,3257100
2023-01-05,349.9701,352.4601,346.9299,347.4999,112.4917,2671800
2023-01-06,352.2,365.58,347.4399,363.6699,117.7262,4898400
2023-01-09,370.3401,378.7899,367.98,370.3701,119.8952,4581300
2023-01-10,369.0999,375.6699,367.1799,375.1599,121.4457,2825400
2023-01-11,375.39,380.16,372.2301,380.0001,123.0126,2682000
2023-01-12,382.05,386.94,374.16,384.6201,124.5081,3324000
2023-01-13,379.6299,386.25,379.1601,386.2101,125.0228,2079000
2023-01-17,384.8901,390.5601,383.0799,386.6499,125.1652,3017400
2023-01-18,390.9801,393.7299,384.48,384.6201,124.5081,3512700
2023-01-19,381.2001,381.3999,372.6201,373.83,121.0152,3775200
2023-01-20,377.85,385.77,374.01,385.53,124.8027,3352500
2023-01-23,389.13,406.2399,388.5099,404.8899,131.0698,5726700
2023-01-24,399.9501,405.6,399.3999,401.8299,130.0792,2370300
2023-01-25,394.7601,403.6401,391.7301,402.9201,130.4322,3301200
2023-01-26,407.5401,410.2299,400.8,409.71,132.6302,3896700
2023-01-27,402.63,410.6199,401.5899,407.1,131.7853,4289700
2023-01-30,401.55,403.98,395.97,396.2901,128.2859,4384500
2023-01-31,395.5299,403.8699,395.1501,403.68,130.6782,3104100
2023-02-01,405.6801,429.0201,405.3201,424.7301,137.4924,7244100
2023-02-02,429.0801,438.1101,426.6399,434.5701,140.6778,7456200
2023-02-03,424.9101,435.8799,423.8301,426.09,137.9327,5555400
2023-02-06,419.43,425.6199,417.2901,419.1699,135.6925,2496300
2023-02-07,420.7899,434.5701,419.73,432.5001,140.0077,3285300
2023-02-08,429.6201,433.1499,422.2101,423.2001,136.9971,3522000
2023-02-09,430.7301,435.5601,421.14,424.2801,137.3468,3015600
2023-02-10,419.94,421.1601,412.9899,417.5301,135.1617,2947800
2023-02-13,419.4999,424.89,415.8399,423.6699,137.1492,2122500
2023-02-14,419.9301,432.66,416.7801,431.3601,139.6387,3252000
2023-02-15,426.87,433.3401,423.72,433.1199,140.2084,2143500
2023-02-16,425.3199,429.78,421.8099,422.4999,136.7705,3444900
2023-02-17,420,421.23,412.1499,415.92,134.6404,3064200
2023-02-21,409.4499,414.2799,401.67,402.45,130.28,2208600
2023-02-22,403.3899,406.41,398.1,400.5201,129.6552,2285700
2023-02-23,414,415.6599,405.57,413.6901,133.9186,4617000
2023-02-24,406.35,408.42,403.23,406.2801,131.5198,2842200
2023-02-27,413.07,413.13,408.2799,408.4299,132.2158,2040900
2023-02-28,407.4801,415.3701,406.5999,409.83,132.669,1582500
2023-03-01,411.3399,414.9399,408.3201,409.9401,132.7047,1922400
2023-03-02,403.56,415.1901,400.4301,413.22,133.7664,3108300
2023-03-03,413.13,420.0501,410.0199,419.5899,135.8285,2408700
2023-03-06,420.7599,424.38,413.7201,414.7101,134.2488,2177100
2023-03-07,415.1499,416.9001,408.69,410.34,132.8341,1899000
2023-03-08,411.99,421.71,411.99,421.2501,136.3659,2088300
2023-03-09,420.7101,427.23,412.2501,412.8801,133.6564,3889800
2023-03-10,415.1001,416.1699,402.9801,404.9001,131.0731,3320700
2023-03-13,400.6701,410.0001,396.48,405.0201,131.112,3512700
2023-03-14,412.08,419.4399,410.1201,416.8599,134.9447,2743200
2023-03-15,410.9001,412.9401,403.29,411.9999,133.3714,3527100
2023-03-16,410.1999,429.03,408.4101,428.0901,138.5801,3730200
2023-03-17,428.91,432.2301,423.12,425.4399,137.7222,2828400
2023-03-20,426.27,431.3199,422.7501,429.9399,139.1789,2155800
2023-03-21,433.44,438,424.4001,430.7901,139.4542,2899500
2023-03-22,430.8,442.2501,426.3999,426.51,138.0686,3313200
2023-03-23,432.8301,442.89,429.3999,437.0301,142.549,4039800
2023-03-24,433.4901,434.67,425.1,429.45,140.0766,3120600
2023-03-27,431.0001,432.3201,422.9199,424.41,138.4326,1806300
2023-03-28,423.4299,423.78,414.81,421.23,137.3954,2737500
2023-03-29,428.2599,437.7999,427.4601,434.7699,141.8118,3140400
2023-03-30,440.28,444.8199,438.8001,441.93,144.1472,2602200
2023-03-31,438.57,445.3401,437.8599,444.6699,145.0409,2151000
2023-04-03,442.0701,443.7501,435.3801,440.8299,143.7884,1876800
2023-04-04,441.63,441.7599,430.1901,432.6099,141.1072,2324100
2023-04-05,427.9899,428.3499,420.6201,425.1099,138.6609,3343800
2023-04-06,421.23,426.0399,417.9699,422.9199,137.9466,1894800
2023-04-10,419.28,430.6899,418.6101,430.3899,140.3831,1927200
2023-04-11,432.7701,433.0701,427.3101,428.13,139.646,1823100
2023-04-12,432.3699,432.5001,419.8899,420.3,137.092,2598900
2023-04-13,421.2501,426.2499,417.8799,423.7599,138.2206,3013500
2023-04-14,423.36,428.4801,418.4901,423.0999,138.0053,1963500
2023-04-17,418.5501,423.3699,417.2901,423.0999,138.0053,2206500
2023-04-18,426.3999,430.08,421.71,424.9299,138.6022,2765100
2023-04-19,419.2899,421.29,417.7101,420.2799,137.0855,1264500
2023-04-20,416.07,426.1899,415.65,419.8899,136.9583,2391900
2023-04-21,418.44,418.44,413.1399,416.8101,135.9537,2157600
2023-04-24,416.0601,418.4301,412.14,414.9399,135.3437,2074800
2023-04-25,412.4601,412.5,400.74,401.0001,130.7969,2482500
2023-04-26,405.1701,407.2701,401.0799,403.14,131.4948,1926300
2023-04-27,402.6201,405.3501,394.59,404.8401,132.0494,3116700
2023-04-28,406.7199,412.2399,404.9199,412.14,134.4304,2359200
2023-05-01,413.79,417.0801,412.71,415.8699,135.647,1803900
2023-05-02,416.0301,418.4001,408.87,412.8999,134.6783,2115600
2023-05-03,410.58,415.53,407.8599,408.1599,133.1322,2525400
2023-05-04,404.9301,409.3599,402.2301,405.87,132.3853,2102700
2023-05-05,406.3701,416.64,404.3199,414.9,135.3307,1619400
2023-05-08,414.4401,416.94,411,416.6499,135.9015,1365300
2023-05-09,410.73,411.2799,407.8899,409.56,133.5889,2348400
2023-05-10,414.1599,416.6601,409.7301,413.73,134.9491,2766600
